,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1038.1159973144531,684.4491000175476,1011.752815246582,666.4467554092407,984.8564529418945,665.0907163619995,963.5984802246094,671.5469689369202,949.3058967590332,677.2851259708405,987.876091003418,691.2781398296356,964.2377471923828,701.6760447025299,954.0546226501465,707.5580184459686,948.6499214172363,710.4419479370117,992.6449584960938,707.5289340019226,968.8217926025391,720.7627882957458,957.4717712402344,725.2971827983856,951.8104934692383,726.5781950950623,997.3980331420898,719.1257848739624,976.9972229003906,733.42804479599,967.4419784545898,737.0096304416656,962.7730178833008,736.823082447052,1002.3067474365234,726.2377033233643,986.7473602294922,737.0843484401703,980.2608489990234,739.1768229007721,976.4739990234375,738.7339489459991,881.1018562316895,680.5872292518616,917.2840118408203,666.8713512420654,948.5033226013184,668.1507580280304,971.9634246826172,671.4438457489014,990.8097839355469,672.097597360611,951.5159797668457,701.6971633434296,990.1028823852539,728.59317278862,1001.8339920043945,727.7791171073914,1002.1807479858398,722.0341675281525,939.2025375366211,719.8596885204315,982.7158355712891,744.0124976634979,996.9639587402344,740.3772509098053,998.6734771728516,733.1163904666901,927.6850891113281,731.6049256324768,969.0618896484375,753.1261174678802,983.4891128540039,749.6818029880524,985.4058837890625,741.9686207771301,917.9878807067871,737.9218075275421,951.024169921875,755.6476337909698,965.5572509765625,753.015645980835,970.2433776855469,746.3745126724243,950.8547115325928,402.4364967942238
83,1038.083724975586,685.5972254276276,1012.3641586303711,666.5419127941132,987.2917556762695,662.5546886920929,967.3839569091797,669.548416852951,955.199146270752,677.826985836029,983.1338882446289,685.7320265769958,960.1059722900391,691.3353207111359,955.272159576416,687.3514928817749,956.0263252258301,682.9794402122498,988.6676788330078,701.8689529895782,966.6745376586914,704.3467500209808,962.8206253051758,697.4454622268677,964.3122482299805,691.991110086441,995.6903457641602,713.373733997345,976.8775177001953,718.1091878414154,975.714225769043,713.1162347793579,978.5334777832031,709.2144114971161,1003.5517501831055,721.2325236797333,988.4148788452148,725.6560761928558,986.0493850708008,722.4997038841248,986.7504501342773,719.8384463787079,870.7863807678223,684.3754317760468,903.7696838378906,672.1113677024841,935.6343269348145,672.2746357917786,961.3877105712891,674.0204434394836,981.7995071411133,671.0943384170532,941.7214965820312,707.2798945903778,976.2888336181641,726.7373259067535,991.0459899902344,732.6195466518402,999.0107345581055,734.0557377338409,930.999755859375,724.5290076732635,969.312629699707,743.9038169384003,987.4526596069336,747.2351899147034,995.9351348876953,744.371946811676,920.2711486816406,735.5122447013855,954.6749496459961,755.0744047164917,972.9798889160156,758.2035450935364,981.9275665283203,753.9433841705322,910.1471900939941,741.2090289592743,937.4820899963379,758.2943181991577,954.4065284729004,761.2093698978424,964.6063613891602,758.5821368694305,951.7780494689941,402.42984318733215
84,1035.0821685791016,687.321605682373,1012.0628356933594,666.523140668869,990.0933837890625,660.759357213974,971.9629669189453,665.4373831748962,960.391731262207,671.2763168811798,976.9532775878906,685.886711359024,958.1437683105469,688.4570105075836,951.9890785217285,686.908186674118,948.625659942627,684.2256252765656,981.0380172729492,700.3446440696716,964.3699264526367,700.6715507507324,960.8214569091797,696.6550569534302,960.7748794555664,693.4191501140594,988.3872985839844,710.4641780853271,974.1064453125,712.2900760173798,973.5745239257812,708.1318650245667,976.142692565918,705.1852588653564,997.5437164306641,717.9619748592377,984.8390579223633,719.1159048080444,982.7904510498047,716.2513031959534,984.0915298461914,714.4474501609802,864.1902351379395,687.3592116832733,896.8783950805664,672.9380822181702,927.5732803344727,673.4244902133942,953.682689666748,677.6827986240387,974.5133972167969,674.4570188522339,931.5188598632812,708.913378238678,965.2910614013672,724.9465639591217,982.0483016967773,731.5878825187683,994.3584823608398,736.0610823631287,922.0049858093262,726.3191521167755,959.4383239746094,742.4874477386475,979.4436264038086,747.5511050224304,992.7527618408203,748.4391376972198,913.3250427246094,737.066440820694,946.4294815063477,754.2837524414062,965.0503921508789,758.5810253620148,977.0965576171875,756.9837274551392,905.5401992797852,743.2311697006226,932.0481491088867,758.1966290473938,948.328914642334,761.3890018463135,960.4167938232422,760.1677639484406,952.4366855621338,402.4228499531746
85,1031.4757919311523,687.389901638031,1009.7474670410156,668.255054473877,987.9778289794922,661.5487744808197,970.1347732543945,664.1978671550751,958.7787437438965,668.2720358371735,974.2557907104492,684.894629240036,954.7478485107422,687.8773593902588,946.0000419616699,686.7013227939606,941.0238647460938,683.8417847156525,978.1798553466797,698.9910132884979,961.8831253051758,701.8988401889801,957.8804397583008,699.9552459716797,957.528076171875,697.7420494556427,985.6134796142578,709.5151977539062,971.9038009643555,714.0196433067322,971.700325012207,712.3502209186554,974.501838684082,710.4613993167877,994.830207824707,717.7015733718872,983.9641571044922,721.6594042778015,981.9110870361328,721.0423941612244,982.8195190429688,720.0787172317505,865.872974395752,687.8979222774506,895.6803131103516,673.0861597061157,924.8056983947754,673.2972226142883,950.7611274719238,678.1595735549927,972.6323318481445,675.696596622467,930.0528717041016,710.3339464664459,964.6073913574219,724.3776574134827,982.7991485595703,730.9461722373962,995.6223678588867,735.2588827610016,921.053295135498,728.0172266960144,959.659481048584,741.9053266048431,980.5138778686523,746.0271048545837,994.4948959350586,747.1120595932007,912.8153800964355,738.7410502433777,947.7401161193848,753.4170854091644,966.3859176635742,756.303361415863,978.6318969726562,755.2595324516296,906.0402488708496,744.5730679035187,932.8817939758301,757.7450482845306,948.3550071716309,759.9238498210907,960.4055786132812,758.8005480766296,952.9369068145752,402.56274551153183
86,1028.906364440918,687.9670209884644,1008.0548858642578,669.9060134887695,985.5062484741211,662.9589686393738,967.7055358886719,665.2885646820068,957.0617294311523,669.8299987316132,971.6452789306641,684.4037134647369,952.793025970459,686.7434983253479,944.139461517334,684.7558760643005,940.0680541992188,681.2401163578033,975.8088684082031,697.4796102046967,961.4179229736328,700.6127026081085,960.3907012939453,698.3310866355896,963.9426040649414,695.5473163127899,983.5735702514648,708.0557885169983,971.1229705810547,713.2330048084259,972.7546691894531,712.4655089378357,977.7631759643555,711.3438744544983,993.2019424438477,717.2076318264008,984.0201187133789,722.4994568824768,982.8753662109375,723.2552201747894,984.3697357177734,722.9303512573242,866.3987731933594,687.0996747016907,895.4473114013672,672.8736147880554,923.6740493774414,672.2672257423401,948.8187789916992,677.5683751106262,970.7965850830078,675.9090180397034,930.1088333129883,707.8663382530212,965.1459503173828,721.170835018158,983.6859512329102,727.8676054477692,996.9969177246094,732.6390597820282,921.4247703552246,725.5131857395172,960.2165222167969,737.5474147796631,981.0106658935547,741.477705001831,995.4345703125,742.7632250785828,912.8499984741211,736.5630514621735,947.2556304931641,749.3461277484894,965.3989791870117,752.3618943691254,977.1319198608398,751.6381177902222,905.0614356994629,743.0576510429382,931.8989181518555,755.5582809448242,947.6773452758789,758.1638395786285,960.3104782104492,757.519721031189,953.7030601501465,402.77286672592163
87,1026.2865829467773,685.8570094108582,1005.9217071533203,669.3132712841034,982.9476928710938,664.1624841690063,965.4228973388672,667.3665895462036,954.9773025512695,673.1059815883636,970.7448577880859,684.4748499393463,952.67578125,688.0820002555847,942.7276611328125,687.6700632572174,937.8256988525391,685.6701526641846,975.6312561035156,697.3683359622955,961.6164779663086,706.1586306095123,960.8317565917969,706.9254472255707,965.365104675293,706.2871332168579,984.0907287597656,708.2656164169312,972.8114318847656,717.9185643196106,974.827880859375,719.7707061767578,980.562629699707,720.796318769455,994.4010543823242,717.4190034866333,987.0854187011719,725.2818686962128,985.6427764892578,728.4553458690643,986.9484329223633,730.3064379692078,868.0595397949219,688.2395255565643,896.0581970214844,673.1014738082886,923.5736846923828,672.5123748779297,948.4104537963867,678.2292897701263,970.3742980957031,676.4111106395721,930.6794929504395,708.2883405685425,965.8133697509766,721.7559819221497,984.3950271606445,728.4967803955078,997.5418853759766,733.0981123447418,922.1760177612305,725.845032453537,960.8324432373047,737.396867275238,981.5174102783203,741.0474898815155,995.1419448852539,742.0096848011017,913.8468933105469,737.1309700012207,948.3730316162109,749.0970883369446,966.4884567260742,751.6698575019836,977.6433563232422,750.5472967624664,906.3754463195801,744.0052111148834,933.3493995666504,756.1255202293396,948.9838600158691,758.4871647357941,961.2976455688477,757.3906009197235,954.1524696350098,402.98737221956253
88,1025.126838684082,687.4354734420776,1006.0540008544922,671.2673630714417,983.419303894043,666.8801815509796,966.5410995483398,670.3594467639923,955.7312965393066,674.9667067527771,971.2660217285156,683.5902752876282,953.5879325866699,687.2599170207977,943.2901954650879,687.3881726264954,937.7146339416504,685.3532495498657,975.036735534668,696.0910904407501,961.8185806274414,703.3900508880615,960.025749206543,704.263201713562,963.0040740966797,703.2072696685791,982.555046081543,707.0878508090973,971.2173843383789,715.9556422233582,972.6655197143555,717.8613216876984,977.2817230224609,718.6569139957428,992.4216842651367,716.8868384361267,984.8486709594727,724.7049963474274,982.6297760009766,727.8690257072449,982.3306274414062,729.8207092285156,867.9939651489258,686.8905878067017,895.3512954711914,671.9802098274231,922.5594520568848,671.4928755760193,946.8918228149414,677.7118213176727,967.8500747680664,677.5575070381165,928.6798095703125,705.7579939365387,963.1244659423828,720.2745895385742,981.4203643798828,727.250780582428,994.8466873168945,732.0212469100952,920.4228973388672,723.7274873256683,958.7875556945801,735.8466849327087,979.749641418457,739.5845608711243,993.8724517822266,740.7059483528137,912.1706771850586,735.3178544044495,946.9527626037598,747.7661199569702,965.4471588134766,750.3165354728699,977.3888397216797,749.1978032588959,904.6364593505859,742.416496515274,932.0561599731445,754.1510508060455,948.270320892334,756.3798701763153,961.1100769042969,755.2591001987457,955.3559017181396,403.01444977521896
89,1022.9059982299805,687.1362926959991,1002.2384262084961,671.795576095581,979.423942565918,668.254869222641,962.2382354736328,671.7028887271881,949.877815246582,675.0030777454376,971.0988235473633,683.9684348106384,953.8172721862793,688.883150100708,947.6470756530762,689.2072162628174,945.7953643798828,687.3247549533844,974.7755813598633,696.0109384059906,961.4330291748047,703.2391946315765,960.4378509521484,703.475513458252,963.8476181030273,701.9814004898071,982.221794128418,706.846097946167,969.9377059936523,715.90784740448,971.5968704223633,717.0791909694672,976.7105484008789,717.2629601955414,991.8972015380859,716.7114672660828,983.023567199707,724.5105443000793,980.3963470458984,727.1454961299896,980.0370025634766,728.6742510795593,867.7566719055176,686.2202870845795,894.8257255554199,671.1510870456696,921.7081832885742,671.1242256164551,945.9288597106934,678.1037511825562,967.3086547851562,678.3211743831635,926.1984443664551,704.404363155365,961.1267852783203,719.3065900802612,979.8484039306641,726.2274527549744,993.6383056640625,730.9579048156738,918.021183013916,722.4923555850983,957.0497703552246,734.6159374713898,978.0848693847656,738.4440925121307,992.1722030639648,739.8947949409485,910.2275276184082,734.366836309433,945.7568550109863,746.4630627632141,964.2461013793945,748.9422800540924,975.8819961547852,748.0268301963806,903.3777236938477,741.531304359436,931.3333511352539,753.1603889465332,947.4086380004883,755.4342861175537,959.9495887756348,754.4234936237335,955.8136940002441,403.2253274321556
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,868.714427947998,685.9391374588013,895.3851699829102,671.1334881782532,921.5055084228516,671.5327045917511,944.7590446472168,678.8913159370422,965.6744384765625,679.6485612392426,926.136589050293,705.5295174121857,959.8821830749512,720.3840730190277,978.453369140625,727.2037267684937,991.8962860107422,731.5783729553223,917.6602363586426,723.0934340953827,955.7192802429199,735.4083805084229,976.6418838500977,739.1973857879639,990.5036544799805,740.3923180103302,909.5138168334961,734.5669693946838,944.1719055175781,746.8398020267487,962.398567199707,749.2875266075134,973.699951171875,748.2409806251526,902.2718238830566,741.4283664226532,929.359245300293,753.4691410064697,945.2910232543945,755.9088380336761,957.7751541137695,754.9686880111694,956.1958980560303,403.3874685764313
91,1007.6095962524414,694.9392600059509,995.2387619018555,672.5854873657227,972.7522659301758,667.6836161613464,954.9739837646484,676.1872036457062,947.5384712219238,686.6511814594269,937.7011299133301,691.7581257820129,934.8433113098145,704.481983423233,953.0408477783203,713.8673667907715,972.425422668457,720.5202326774597,933.1108474731445,710.4097759723663,931.5937042236328,722.9105911254883,956.6300010681152,732.5822494029999,982.9391098022461,737.8809287548065,933.9035797119141,726.6901485919952,934.5478248596191,736.4617807865143,958.4648323059082,741.3422245979309,980.3602981567383,743.6191475391388,938.1945419311523,740.5768282413483,937.4178314208984,749.8007342815399,953.7107849121094,748.9859375953674,968.6769104003906,747.6954774856567,867.6052665710449,687.1551883220673,894.3783187866211,672.3378682136536,920.244312286377,672.0465915203094,943.619499206543,678.8262310028076,964.7444915771484,680.351466178894,922.7858734130859,705.3401288986206,956.6721153259277,721.0029973983765,975.7426071166992,727.6404874324799,990.0801086425781,731.3642842769623,914.6020317077637,723.1809961795807,953.1083679199219,736.7651605606079,974.4918823242188,739.9828510284424,988.8838577270508,740.1590867042542,907.2523498535156,734.8441669940948,942.568531036377,747.7753207683563,961.2041473388672,749.6035034656525,972.8021621704102,747.8371329307556,901.0569190979004,741.5614385604858,928.2705116271973,753.521505355835,944.3390464782715,755.719696521759,956.6593551635742,754.4234318733215,956.6334629058838,403.5100122690201
