,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,907.5794219970703,717.707192659378,923.3139610290527,695.4710545539856,945.0616836547852,684.1053354740143,965.8993148803711,685.6073524951935,979.5244216918945,695.4558639526367,935.368480682373,707.497873544693,963.9271545410156,717.9677176475525,983.807487487793,724.2261219024658,999.4576263427734,728.1996374130249,930.8781051635742,728.9000105857849,964.1276550292969,741.740761756897,986.1451721191406,746.7419276237488,1003.2167816162109,749.2907376289368,928.4903526306152,744.5442922115326,960.1461410522461,756.5377659797668,981.0954666137695,757.5426304340363,995.5706405639648,756.7953886985779,928.2866477966309,754.9960434436798,951.9729995727539,767.6974856853485,967.2146987915039,765.3422632217407,978.3594131469727,760.763593673706,889.8038291931152,699.5835084915161,915.4953575134277,683.9502184391022,940.1808929443359,683.1964929103851,962.1976089477539,691.4202892780304,980.7304000854492,699.297233581543,939.4888114929199,715.4591071605682,973.8603973388672,728.7155003547668,991.5678405761719,733.1430048942566,1003.7788009643555,735.6343870162964,930.5057144165039,733.3236248493195,968.9948272705078,745.729282617569,988.9450836181641,747.9727368354797,1001.5805053710938,747.5518460273743,922.2011375427246,744.7094128131866,957.3718643188477,758.2484376430511,976.3175582885742,760.3590667247772,988.4185409545898,758.6114065647125,915.1848793029785,750.7223591804504,941.6377830505371,764.728217124939,957.5679588317871,767.3160533905029,970.4252243041992,765.9554448127747,964.1933441162109,397.1564351916313
112,971.8824005126953,705.1136901378632,974.9563980102539,685.6660153865814,971.9855117797852,677.9086816310883,967.2878265380859,678.9698007106781,966.2874984741211,684.9789803028107,938.3298683166504,698.7285740375519,962.0193099975586,717.1013593673706,985.0608444213867,724.3695681095123,998.9679336547852,727.1019003391266,927.788200378418,720.9121007919312,953.3375930786133,736.9403464794159,980.0403213500977,742.9123523235321,1000.6760787963867,743.02973985672,922.8366279602051,739.1061186790466,946.4048194885254,751.6075513362885,972.5033569335938,753.2501122951508,990.9372711181641,752.6346459388733,920.3589820861816,754.0558316707611,937.2258567810059,766.6233372688293,956.6572380065918,762.6181437969208,970.3512954711914,757.4638369083405,889.9368095397949,699.6190767288208,915.5120086669922,683.5832357406616,940.2081871032715,682.8538398742676,962.2037887573242,691.446471452713,980.9797668457031,699.5579438209534,939.6493721008301,715.3458569049835,973.6877059936523,728.6215779781342,991.2797927856445,732.9420690536499,1003.3790588378906,735.4479007720947,930.7753372192383,733.1867859363556,969.0219497680664,745.4995710849762,988.8920974731445,747.9206812381744,1001.6168975830078,747.8333661556244,922.5092124938965,744.7152173519135,957.4979209899902,758.2641222476959,976.5668106079102,760.4810855388641,988.9591598510742,758.9832057952881,915.5377578735352,750.8748826980591,942.0347213745117,764.8645620346069,957.8903961181641,767.4210908412933,970.6739044189453,766.1721270084381,964.1398429870605,397.18020910024643
113,947.8693199157715,725.6646595001221,952.3052215576172,702.8193535804749,956.6279411315918,686.5662746429443,967.1779632568359,688.7298238277435,978.1946182250977,700.1322226524353,935.0510787963867,706.0694012641907,956.5311241149902,713.140193939209,974.941520690918,720.9683554172516,988.0074691772461,725.6704022884369,928.7775993347168,725.2915635108948,958.3311080932617,737.440957069397,984.1431427001953,743.9630973339081,1005.0337600708008,744.8208105564117,927.6544761657715,741.9030418395996,956.6066551208496,752.0557358264923,979.4736099243164,754.708410024643,997.7912521362305,752.4685990810394,929.9717330932617,755.5978629589081,946.8315124511719,762.5021147727966,963.3674240112305,761.8660237789154,977.4145889282227,757.665328502655,889.7222328186035,700.0269999504089,915.4601097106934,683.9579372406006,940.6335067749023,682.8365497589111,962.9070281982422,691.315190076828,981.01318359375,699.6553242206573,939.8052406311035,715.2471179962158,973.6430740356445,728.4801695346832,991.0924530029297,733.1042873859406,1003.0851745605469,735.8480434417725,930.912036895752,733.1866624355316,969.0622329711914,745.2875819206238,989.2041778564453,747.5607380867004,1002.1227264404297,747.20277094841,922.5472068786621,744.8250095844269,957.4505424499512,757.8047609329224,976.6708374023438,759.8877258300781,989.0874481201172,758.0565173625946,915.2657318115234,751.2322323322296,941.6866493225098,765.0062792301178,957.6534461975098,767.7278051376343,970.6391143798828,766.4216604232788,964.1145515441895,397.192034304142
114,913.176383972168,717.2199201583862,928.5317802429199,696.5531070232391,948.2644271850586,685.4969427585602,966.5711975097656,687.5716331005096,977.7746200561523,698.042094707489,936.7727279663086,706.4998016357422,965.2001953125,717.5058863162994,985.0594711303711,725.0044858455658,1000.0391006469727,729.8653547763824,932.2381782531738,727.153461933136,965.2958679199219,740.8078365325928,987.5654983520508,746.6667156219482,1005.3646087646484,750.3521037101746,929.8662757873535,742.6723284721375,961.5267562866211,755.7012948989868,982.3806381225586,756.2760677337646,997.313232421875,755.8819766044617,930.3450393676758,754.1075167655945,952.4089050292969,766.3749771118164,968.0981826782227,763.6515986919403,979.6713638305664,759.5874953269958,890.2592468261719,699.5024919509888,915.8226013183594,683.7796638011932,940.8893394470215,682.9620265960693,962.9569244384766,691.5379855632782,980.6122970581055,700.1111657619476,939.5298385620117,715.1433155536652,974.0389251708984,728.6335575580597,991.7903137207031,733.1329395771027,1004.0156936645508,735.6114776134491,930.5687713623047,733.1205894947052,969.0891265869141,745.5794143676758,989.2827987670898,747.7176458835602,1002.0285415649414,747.0395646095276,922.3611259460449,744.5779461860657,957.5376319885254,758.1017804145813,976.8950271606445,760.0892174243927,989.2959594726562,757.9989659786224,915.4851150512695,750.5767517089844,941.934871673584,764.7168550491333,957.9696464538574,767.3715052604675,970.9150314331055,765.8973994255066,964.0550994873047,397.1973448395729
115,979.4515228271484,698.3899965286255,977.6612091064453,684.9411890506744,972.205810546875,682.6713674068451,965.3499984741211,688.5415468215942,960.8726119995117,697.1406004428864,934.4023132324219,699.8460712432861,955.2076148986816,719.7469322681427,981.3893508911133,728.4780700206757,998.2096481323242,732.1992115974426,924.4561386108398,719.5699555873871,948.5905838012695,735.8447706699371,977.8448867797852,744.4960033893585,1000.4906845092773,746.886855840683,920.712718963623,735.6044998168945,941.7727088928223,749.075722694397,970.4970932006836,752.2401843070984,991.6143035888672,752.2799515724182,920.2394485473633,748.5003323554993,933.4464454650879,762.276417016983,955.341625213623,759.9861559867859,971.8165969848633,756.3935170173645,890.2595901489258,699.5757279396057,915.8803939819336,683.8355479240417,940.9594345092773,682.9857387542725,962.9813003540039,691.5248327255249,980.8488464355469,699.7661044597626,939.7089385986328,714.9418239593506,973.8947296142578,728.5758209228516,991.4693069458008,733.0284578800201,1003.5416793823242,735.4136910438538,930.791130065918,732.8454296588898,969.1096115112305,745.378725528717,989.0924835205078,747.7219066619873,1001.7995452880859,747.3525774478912,922.5972175598145,744.3562622070312,957.5131988525391,757.7903113365173,976.7203903198242,760.0555016994476,989.2277526855469,758.4115204811096,915.7154273986816,750.4287359714508,942.0604705810547,764.4485495090485,957.9652404785156,767.1555640697479,970.8076858520508,765.9258663654327,963.956937789917,397.20399844646454
116,953.1882476806641,724.6266968250275,957.0534324645996,701.7148239612579,958.6198425292969,685.2725417613983,968.0550384521484,688.7287740707397,978.8010406494141,700.7058222293854,935.2679443359375,704.9328231811523,955.7889747619629,712.3049578666687,975.0831985473633,720.5982234477997,988.8329315185547,725.6488513946533,929.0959739685059,724.8036117553711,956.7263031005859,735.9055948257446,982.2063446044922,743.6742906570435,1003.3204650878906,744.1814467906952,928.6397552490234,741.667649269104,955.4459381103516,751.5920519828796,978.2291793823242,755.1049094200134,996.5707397460938,752.6163060665131,931.6231155395508,755.3485765457153,947.750244140625,762.4424021244049,964.4424819946289,761.2782216072083,978.2606506347656,756.264829158783,890.5708122253418,699.5038504600525,916.2220573425293,683.7200129032135,941.224308013916,682.8007962703705,963.1742477416992,691.3468680381775,981.1592102050781,699.8961508274078,939.9471473693848,714.6023201942444,974.1670989990234,728.2420599460602,991.7277145385742,732.6483223438263,1003.7386322021484,735.0422623157501,930.9138679504395,732.6861753463745,969.3373489379883,745.1077647209167,989.2070388793945,747.2901477813721,1001.495361328125,746.7998495101929,922.5858306884766,744.250236749649,957.79541015625,757.7013907432556,976.9270706176758,759.7626812458038,989.1596603393555,757.9559876918793,915.6392669677734,750.3135714530945,942.267951965332,764.4247138500214,958.3036994934082,767.0648527145386,971.1867141723633,765.7240660190582,963.9179134368896,397.201713681221
117,912.0314025878906,718.2854235172272,926.3282203674316,696.7844240665436,946.190128326416,685.361832857132,965.2412796020508,686.9013941287994,977.4070358276367,697.0427877902985,936.7242622375488,706.3703727722168,965.7401275634766,716.5064558982849,985.7929229736328,722.9830243587494,1000.4547500610352,726.8438453674316,932.7228355407715,727.6098592281342,967.221565246582,739.8838651180267,988.9097213745117,744.9987752437592,1005.6998062133789,747.8599188327789,930.9570693969727,743.5019452571869,963.6939239501953,755.0709466934204,983.653564453125,755.0992283821106,997.2019958496094,754.1095545291901,931.4425277709961,754.8090014457703,954.8963928222656,765.9953973293304,969.6485137939453,762.913990020752,979.8641967773438,758.2472643852234,890.9991073608398,699.8286576271057,916.3469696044922,684.1483137607574,941.3365745544434,683.1573431491852,963.1940460205078,691.7807264328003,980.7766342163086,700.3529803752899,940.5013847351074,714.8593871593475,974.4715118408203,728.0759513378143,992.0197677612305,732.3686547279358,1004.0801239013672,734.6995475292206,931.6347885131836,732.9761552810669,969.7356033325195,744.9715433120728,989.5060729980469,747.1533706188202,1001.6071701049805,746.7343940734863,923.4427642822266,744.5906050205231,958.333740234375,757.5768401622772,977.3357391357422,759.4321930408478,989.3855667114258,757.5135459899902,916.5774536132812,750.7432925701141,943.0028343200684,764.4198973178864,958.8451194763184,766.9852564334869,971.4976501464844,765.6752214431763,963.8372039794922,397.1729534268379
118,981.4493179321289,700.6796400547028,978.7863922119141,683.6654255390167,972.0318603515625,680.1929528713226,964.9916839599609,685.303169965744,961.808967590332,692.5836052894592,936.8881416320801,700.1564288139343,955.2577972412109,718.1070265769958,980.1564788818359,726.4268448352814,996.7096710205078,729.8000845909119,928.3672714233398,720.917843580246,949.2414093017578,736.2615859508514,976.8085098266602,743.8754734992981,998.6663818359375,745.5671877861023,925.1820373535156,738.0346872806549,943.158073425293,750.3521654605865,970.645866394043,752.9271576404572,991.135368347168,752.6951613426208,924.9488639831543,751.4696626663208,935.6090927124023,764.4538600444794,956.4350509643555,761.7212808132172,972.3751831054688,757.7682664394379,890.5130195617676,699.4548823833466,916.1816024780273,683.732362985611,940.9348297119141,682.6308591365814,962.6423263549805,691.3282194137573,980.1116180419922,700.0260119438171,940.0565528869629,714.351181268692,973.7477874755859,727.8222806453705,991.2167358398438,732.280104637146,1003.3607482910156,734.7746360301971,931.307315826416,732.2380526065826,968.6577987670898,744.4515430927277,988.5393905639648,746.9152610301971,1001.3494491577148,746.5175266265869,923.1793212890625,743.7665457725525,957.4134635925293,757.1362509727478,976.6822814941406,759.6021301746368,989.3415069580078,757.9203577041626,916.1529922485352,749.970733165741,942.1449279785156,764.0314872264862,958.0888938903809,766.9772288799286,971.1210250854492,765.812801361084,963.7880802154541,397.2178151011467
119,953.5943412780762,727.3338966369629,957.4720001220703,704.2615962028503,959.2064094543457,686.9916114807129,968.342170715332,689.2443282604218,979.6606063842773,700.4472115039825,940.0388717651367,707.1071169376373,957.9957962036133,711.4417488574982,976.497802734375,719.0039513111115,990.4170227050781,724.0367333889008,933.6513519287109,726.1510057449341,958.2711410522461,735.1463735103607,982.8483581542969,742.0589616298676,1003.7002944946289,742.8417098522186,932.1926879882812,742.5483953952789,955.3094100952148,750.7948541641235,977.1527481079102,754.299807548523,995.0067901611328,752.621678352356,933.5020065307617,756.0375258922577,947.6871299743652,762.0970320701599,963.3754348754883,761.4864439964294,976.3864517211914,757.0664730072021,891.27685546875,699.8136522769928,916.4927101135254,684.2352583408356,941.1161613464355,683.2007536888123,963.2756423950195,691.4557340145111,981.3716125488281,699.8974475860596,940.4375839233398,714.9461464881897,974.1624069213867,727.7070543766022,991.5810012817383,731.9601140022278,1003.9766693115234,734.5140492916107,931.9561958312988,732.7570648193359,969.2183303833008,744.6122176647186,989.0208435058594,747.1727602481842,1002.1923065185547,747.1434905529022,923.935432434082,744.1600811481476,958.1718063354492,757.6958949565887,977.0926666259766,760.170480966568,989.8111724853516,758.6127650737762,917.0226287841797,750.1922936439514,943.2317161560059,764.3433885574341,958.8987922668457,766.9913079738617,971.8932723999023,765.6629331111908,963.7372398376465,397.21705865859985
120,921.6849517822266,717.4763696193695,935.1141929626465,697.5732238292694,951.5306282043457,688.615894317627,965.9407424926758,688.6367042064667,974.8887634277344,694.7081282138824,940.3420829772949,708.1406335830688,965.0533676147461,718.3812601566315,985.9126281738281,725.7984726428986,1002.1555709838867,730.1962752342224,935.149040222168,727.2859783172607,963.8047027587891,739.7408511638641,984.6601867675781,745.0760867595673,1002.6522445678711,747.465765953064,932.830810546875,741.9854786396027,959.6281814575195,753.7015695571899,980.2537536621094,754.3342025279999,996.1918258666992,753.5450940132141,932.9463958740234,752.5394268035889,951.1197853088379,764.7067279815674,966.4676284790039,762.9761726856232,979.0088653564453,759.2106943130493,891.3970184326172,700.0736832618713,916.4263343811035,684.155168056488,941.0326766967773,682.8439598083496,963.1240081787109,691.1214790344238,981.207275390625,699.744491815567,940.3864288330078,714.5442748069763,974.1681289672852,727.6238148212433,991.7098617553711,731.9552357196808,1003.9912033081055,734.5150372982025,931.9804573059082,732.391872882843,969.5371627807617,744.5232353210449,989.3411636352539,747.173501253128,1002.2732162475586,747.1937553882599,924.0774536132812,743.8455245494843,958.5048866271973,757.446546792984,977.453498840332,759.9605295658112,990.1031112670898,758.5192131996155,917.3536491394043,749.8512461185455,943.5036277770996,764.1743159294128,959.1403770446777,766.8022282123566,972.044677734375,765.4393348693848,963.6496067047119,397.22240006923676
121,967.5485229492188,700.8767473697662,971.52099609375,682.0262608528137,971.4419174194336,676.1967749595642,969.8165130615234,681.0883955955505,970.2583694458008,688.9323034286499,936.5270805358887,699.574245929718,960.0794219970703,715.8517162799835,983.6552810668945,723.2993099689484,998.0290603637695,726.2812991142273,925.9073066711426,721.6171669960022,951.6257858276367,735.9309124946594,978.1226348876953,742.669426202774,998.3984756469727,743.1387910842896,921.1161804199219,739.1778109073639,944.1662979125977,751.0848958492279,970.3494644165039,753.1087038516998,988.3844375610352,752.3895585536957,919.0997886657715,753.1360592842102,935.0213241577148,765.1534922122955,954.4825744628906,761.9690852165222,967.9302978515625,757.1366832256317,891.1308860778809,700.5289690494537,915.7184600830078,684.2910807132721,940.5221557617188,682.9863562583923,962.870979309082,691.1030156612396,980.7320022583008,699.6298213005066,940.1102828979492,714.9930150508881,973.8241195678711,727.9438054561615,991.0554885864258,732.3910083770752,1002.9304504394531,734.8252713680267,931.9366836547852,733.0912580490112,969.898567199707,744.2733314037323,989.7981262207031,746.6066324710846,1002.2601699829102,746.1880264282227,924.210033416748,744.6227152347565,959.2084693908691,757.2191817760468,978.2747268676758,759.1257874965668,990.5020523071289,757.135201215744,917.7655792236328,750.5944123268127,943.9375305175781,764.3783392906189,959.5200347900391,766.8907165527344,972.2631454467773,765.5133118629456,963.6348152160645,397.22544127702713
