,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1029.0555953979492,682.8788487911224,1002.293815612793,665.0896048545837,978.5145950317383,663.4574179649353,956.3865852355957,673.9519622325897,939.4709014892578,683.1499330997467,971.4572525024414,692.2907230854034,939.3943977355957,705.6963670253754,923.0588722229004,713.135500907898,910.6099891662598,718.7689292430878,977.8110122680664,710.1007769107819,942.8660202026367,722.0231142044067,923.5422706604004,728.2499639987946,908.6109924316406,733.5038125514984,985.9659576416016,723.1821076869965,954.1650009155273,735.2060861587524,935.63232421875,740.9069459438324,921.4001655578613,745.2788751125336,995.2690887451172,731.7312052249908,970.4865646362305,743.9040639400482,956.1261749267578,748.8498396873474,943.4805107116699,752.7519099712372,838.7868118286133,578.1368737220764,867.2118186950684,554.2586069107056,893.2992553710938,544.5925679206848,914.2755889892578,540.5873126983643,927.8968620300293,539.9648067951202,898.9033126831055,565.9780941009521,938.6099052429199,573.7157912254333,956.5118408203125,578.4231486320496,968.1036758422852,583.6019086837769,892.5566482543945,583.6589660644531,935.9119033813477,591.4234628677368,958.6581802368164,594.2770111560822,971.9777297973633,596.9051086902618,887.0409965515137,599.3889572620392,928.1373596191406,607.9806625843048,951.8246269226074,608.8809835910797,965.3117752075195,608.125714302063,882.253589630127,612.1550521850586,915.9405899047852,618.4625480175018,934.2257308959961,617.6167526245117,946.3554954528809,614.2558629512787,970.7734394073486,390.04507249593735
82,1028.2525634765625,683.0098214149475,1001.9360733032227,665.5950319766998,978.123893737793,662.8499174118042,955.9311676025391,672.0822215080261,938.2041549682617,681.1700296401978,970.9769439697266,692.4073078632355,939.4528770446777,705.9276840686798,922.840404510498,713.101229429245,910.0445938110352,718.3805191516876,977.0199966430664,710.1115214824677,942.8617858886719,721.5929608345032,923.1855010986328,727.6729681491852,907.5677490234375,732.9828860759735,984.8960494995117,723.179205417633,953.6959075927734,734.9740281105042,935.3360366821289,741.0930616855621,920.9450912475586,745.8050503730774,993.9902114868164,731.6705045700073,969.8962783813477,743.929381608963,955.8295440673828,749.2694337368011,943.2571220397949,753.278146982193,838.6874771118164,597.4883413314819,870.2874755859375,572.7526700496674,895.2756500244141,566.4046041965485,913.9632797241211,565.4904510974884,929.6845436096191,564.4974427223206,897.8556060791016,590.994544506073,931.9323921203613,601.2386291027069,951.7293548583984,607.8170857429504,967.5386810302734,615.1264820098877,891.1940002441406,606.9478869438171,930.7714462280273,618.656506061554,954.6249961853027,624.0305826663971,972.6078414916992,629.366929769516,886.2954711914062,620.1763689517975,922.3338890075684,631.9723649024963,946.3134956359863,636.6755232810974,963.5272979736328,639.2806496620178,882.2133636474609,629.9958577156067,910.224552154541,639.7794694900513,928.4242057800293,642.0808455944061,943.410701751709,642.2546730041504,971.28830909729,390.54065042734146
83,1026.7680358886719,683.2592930793762,1001.7485046386719,666.0517380237579,981.76025390625,663.1108129024506,965.2082061767578,668.473650932312,955.9747695922852,674.1099815368652,969.7069931030273,691.2339265346527,939.1299819946289,704.2426388263702,922.4388313293457,711.7437083721161,909.613037109375,717.8407588005066,974.205322265625,707.687385559082,941.2085723876953,721.2178270816803,921.3639450073242,727.6123292446136,906.1197853088379,732.5987985134125,981.5325164794922,720.6129200458527,951.4679145812988,733.8557281494141,932.5606727600098,740.563304901123,917.9593849182129,744.9979724884033,990.6050491333008,729.9312424659729,967.0280456542969,742.8662865161896,952.7493667602539,749.0202708244324,940.1245307922363,753.08820271492,862.1649169921875,618.5246689319611,885.5870246887207,596.3140954971313,911.2881660461426,595.2635357379913,932.1221351623535,600.1909716129303,943.1436538696289,605.9522233009338,919.1864204406738,619.2858662605286,965.5669784545898,642.6049830913544,975.4927825927734,650.3387899398804,970.6007766723633,653.8682582378387,913.7334251403809,643.1276385784149,963.5349655151367,668.6656947135925,970.9037017822266,677.8104984760284,961.827278137207,682.9820337295532,906.5029907226562,662.6276159286499,950.9392547607422,685.7306063175201,961.0614395141602,692.1803133487701,955.5923080444336,696.5503900051117,899.9772262573242,675.575010061264,936.7942428588867,690.4268486499786,948.0303955078125,693.2330961227417,944.4080543518066,692.5697731971741,971.9114685058594,390.9114616513252
84,1028.0102920532227,684.2311828136444,1003.4650039672852,669.5812063217163,981.4441680908203,662.3798115253448,960.6551742553711,659.1403231620789,944.5230674743652,658.9297542572021,972.6300430297852,695.3831837177277,941.1223983764648,705.080283164978,922.8410339355469,710.5663132667542,909.0392303466797,714.0519387722015,976.1955642700195,710.1703078746796,942.9990005493164,722.4296171665192,921.3715553283691,728.4155168533325,905.0485610961914,732.625227689743,982.3385238647461,721.1597199440002,952.7634429931641,734.4114818572998,933.0093955993652,740.9901237487793,917.955493927002,744.6288902759552,989.7932052612305,728.2751581668854,966.9130325317383,740.7858533859253,952.4971389770508,747.4223554134369,940.1845550537109,751.6852333545685,850.1105117797852,627.2966854572296,880.4336929321289,610.0349752902985,909.0890121459961,608.4540412425995,932.7826309204102,613.1875190734863,945.4934120178223,619.6277782917023,913.4753036499023,636.3630044460297,950.3608131408691,653.0083837509155,967.6203918457031,660.5487883090973,979.7934722900391,666.7411196231842,906.123046875,656.0659554004669,947.2845840454102,672.5749897956848,968.0408477783203,678.5489099025726,981.1529159545898,682.1095621585846,897.8803825378418,670.6830806732178,936.3883209228516,686.538672208786,956.7484474182129,690.750914812088,968.8372421264648,691.2656662464142,889.5083427429199,679.8270199298859,920.4656410217285,691.2355320453644,937.1994209289551,692.7683007717133,946.981315612793,691.4113354682922,972.6137351989746,391.21090483665466
85,1025.4107666015625,680.3058326244354,1008.4563446044922,708.1657042503357,984.0616607666016,726.5198409557343,961.5392303466797,735.8235285282135,942.7098083496094,743.0524640083313,972.9629516601562,720.7264790534973,945.9744644165039,726.6886048316956,926.8363380432129,730.076541185379,910.5163192749023,732.041933298111,971.4421463012695,705.6986517906189,940.3944396972656,708.354043006897,920.6462860107422,708.0052149295807,902.7096748352051,704.2787628173828,972.414436340332,690.4327766895294,944.2401123046875,690.7333776950836,928.2263374328613,688.32887840271,913.4008026123047,684.758407831192,974.8561477661133,674.7670059204102,951.7099571228027,673.7492356300354,938.8196182250977,673.5189683437347,926.1318397521973,672.4367306232452,851.045036315918,640.0371539592743,884.256591796875,624.3241441249847,911.4089012145996,624.6393799781799,933.3647918701172,631.186096906662,949.1534614562988,635.7030160427094,916.0954856872559,653.9066669940948,949.1736602783203,669.6488847732544,967.7367782592773,676.9650735855103,981.0832214355469,682.4688878059387,907.6510620117188,672.0690686702728,945.1077461242676,688.9713914394379,966.5533447265625,694.9407420158386,981.3197708129883,698.7975492477417,899.4375228881836,684.1375691890717,932.9945182800293,701.359450340271,953.8629341125488,706.0781080722809,968.6382293701172,707.4339618682861,891.4249420166016,690.677987575531,917.5476837158203,704.2938299179077,932.6717376708984,707.5650579929352,943.7664985656738,708.3021726608276,973.6871910095215,391.5808824300766
86,1025.2017974853516,676.3282415866852,995.3471374511719,662.6656541824341,967.2983551025391,663.2621631622314,948.7438201904297,668.3834335803986,935.6494903564453,671.1352171897888,968.9072799682617,694.6561961174011,944.3705177307129,695.6678531169891,928.2748603820801,690.0488126277924,914.5892715454102,682.6559298038483,971.8481826782227,708.0531949996948,943.0365371704102,710.1457312107086,922.4933624267578,705.1266577243805,903.6298370361328,698.6019239425659,977.0603942871094,718.7487368583679,948.9649200439453,726.8185276985168,928.623161315918,728.3766140937805,909.7955131530762,726.5913479328156,985.0214767456055,726.253634929657,964.4210815429688,739.055915594101,948.5616874694824,746.3990893363953,932.219352722168,750.9468836784363,855.347843170166,650.5423810482025,886.435432434082,636.1063079833984,913.835334777832,637.412082195282,936.7599678039551,644.5593218803406,952.9404258728027,650.2541918754578,917.2503089904785,668.2863001823425,950.881290435791,683.8638913631439,969.6749496459961,691.6532735824585,983.5546875,698.0475904941559,908.7146759033203,686.8609476089478,947.654914855957,703.7852535247803,969.8213195800781,709.8355588912964,984.9077224731445,714.1644480228424,900.7035255432129,698.5208456516266,935.0691604614258,715.7918183803558,956.4019203186035,720.0036287307739,971.9722366333008,721.3476881980896,893.1917953491211,704.3063035011292,919.6144866943359,717.483470916748,935.4947090148926,720.0194985866547,947.3714447021484,720.708818435669,974.168586730957,391.81369692087173
87,1026.1902236938477,680.3602347373962,998.6283874511719,664.2701151371002,971.052131652832,660.7923319339752,949.5466804504395,660.3966970443726,931.6532135009766,658.3089156150818,970.1799774169922,693.5910632610321,947.112979888916,700.7241003513336,930.8489799499512,702.0436449050903,915.4313850402832,700.5870761871338,973.4310150146484,708.5795555114746,947.3991966247559,716.1615180969238,927.4722290039062,715.5823609828949,909.5681190490723,712.1313157081604,978.116569519043,720.2875571250916,951.9338035583496,730.4840321540833,932.7963638305664,730.8271791934967,916.0061073303223,727.5492203235626,984.8973083496094,728.7030885219574,964.4951248168945,742.3325777053833,949.7596549987793,747.9125919342041,934.5219612121582,750.5334029197693,860.4048156738281,658.6227929592133,890.6220817565918,645.2453072071075,917.6687622070312,647.6098539829254,941.4071273803711,655.9772200584412,959.0962600708008,661.8608610630035,919.2794036865234,679.179690361023,953.9067649841309,695.9005904197693,973.9236831665039,703.5653603076935,988.5302352905273,710.4013161659241,910.2934455871582,697.1820967197418,949.7705268859863,715.990654706955,973.2987213134766,723.0305104255676,988.8990783691406,727.3598318099976,902.6308822631836,708.2183156013489,936.9195556640625,726.6653866767883,958.1239128112793,732.7046387195587,973.5971832275391,735.4183840751648,896.4745903015137,713.6273429393768,922.1187973022461,729.2648937702179,937.9900360107422,733.6479997634888,950.6923484802246,735.4024524688721,974.5174884796143,391.95177084207535
88,1022.5736618041992,681.1133427619934,994.2354583740234,676.2917470932007,968.1033325195312,680.6360120773315,951.5124320983887,686.2815434932709,938.3403396606445,690.4272809028625,958.6556053161621,696.1725392341614,947.9759216308594,711.9810769557953,955.8123779296875,719.127513885498,966.8886566162109,720.4220495223999,962.3139953613281,704.1574850082397,948.7275695800781,717.0706694126129,955.7620811462402,725.5411586761475,968.616828918457,727.7934432029724,967.5067520141602,710.3266599178314,950.9300994873047,721.0121982097626,956.8313026428223,727.0944902896881,966.0264587402344,727.7492916584015,974.4784927368164,715.7448263168335,956.3947105407715,725.7511100769043,949.4001388549805,730.7838304042816,945.3372001647949,733.3420264720917,866.6366386413574,663.0430727005005,896.4373397827148,651.9956152439117,922.7899360656738,655.7213263511658,945.4535865783691,664.5856597423553,962.3462677001953,667.5488767623901,926.0795402526855,687.1730959415436,959.8471069335938,704.1677355766296,978.1297302246094,711.6141560077667,991.0203552246094,717.702623128891,916.3960075378418,703.7711126804352,953.0049133300781,722.5591077804565,975.2355194091797,730.523984670639,990.3371429443359,734.8349661827087,907.6128959655762,714.3111052513123,939.8570823669434,733.1939489841461,959.8177528381348,740.4825971126556,974.4538879394531,743.6077237129211,899.8591232299805,719.8823509216309,924.0460395812988,736.4929647445679,938.7055206298828,741.726126909256,951.6471862792969,744.1389007568359,974.8573207855225,391.90643060207367
89,1018.3046722412109,683.3386423587799,996.2598037719727,666.459846496582,974.8838424682617,664.9092319011688,960.7002639770508,671.280083656311,952.5884628295898,674.6976602077484,965.4156875610352,690.9785885810852,955.7511520385742,707.4670600891113,958.2053375244141,715.5360481739044,964.3644332885742,719.9664549827576,968.1001281738281,705.5406942367554,956.3737106323242,721.26815366745,960.2578353881836,730.7054691314697,969.722900390625,735.777586221695,971.8749618530273,717.4150514602661,959.4937133789062,731.57954621315,963.6420822143555,739.2884058952332,971.4102172851562,742.7095022201538,976.9551086425781,726.7018811702728,965.1991653442383,738.2266075611115,963.4708786010742,743.7136256694794,965.2613067626953,746.0511257648468,870.2037620544434,669.6959385871887,899.6093559265137,659.4282035827637,925.7241439819336,662.4739191532135,948.2422828674316,670.7652087211609,965.3625869750977,672.6294536590576,929.4538879394531,693.7889733314514,963.9309310913086,710.1282558441162,982.3159790039062,717.0423877239227,995.3711700439453,722.0547921657562,919.5890235900879,710.0700252056122,956.5674591064453,727.6907522678375,978.720703125,735.1573650836945,994.0948104858398,739.1492204666138,910.1186370849609,720.21728515625,942.8252792358398,738.851645231247,962.8574752807617,745.6872305870056,977.6099395751953,748.3334209918976,901.5579986572266,725.9312360286713,925.9851264953613,742.922726392746,941.1595344543457,748.0559146404266,954.8045539855957,750.4028625488281,975.2915954589844,391.6513396501541
90,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,872.7522468566895,675.8431303501129,902.0646858215332,664.1632869243622,927.9325103759766,666.7108001708984,950.2582740783691,675.1126847267151,968.0595016479492,677.2722818851471,932.3818016052246,699.6110491752625,966.7777633666992,715.5005416870117,985.0529479980469,722.4799437522888,997.7327728271484,727.2984519004822,922.661190032959,715.8013279438019,959.7335243225098,732.4688138961792,981.276969909668,739.5451641082764,996.6150283813477,743.4506924152374,913.037166595459,725.655149936676,945.8792495727539,743.5895690917969,965.7245635986328,749.8007342815399,980.4350280761719,751.7122800350189,904.2269325256348,731.1509983539581,928.8337898254395,747.5151662826538,943.9340400695801,752.2795193195343,957.5042152404785,753.9775938987732,975.8935546875,391.291905939579
91,989.4074249267578,685.7779688835144,985.2032089233398,672.4958257675171,975.5871963500977,674.8204200267792,965.7080841064453,687.516181230545,958.736457824707,701.0440909862518,939.9692916870117,693.3294885158539,953.7425422668457,713.8154346942902,977.0209121704102,725.4822487831116,994.3669509887695,732.0618786811829,928.5124969482422,710.8835251331329,943.7519073486328,726.8250114917755,971.6239929199219,740.2417705059052,996.957893371582,747.436249256134,923.6671829223633,723.8887176513672,938.5933113098145,735.5964105129242,966.7673492431641,743.5186796188354,989.5361709594727,748.5271320343018,921.9348335266113,733.9431049823761,930.1993560791016,744.9455463886261,951.3789939880371,746.6105844974518,969.4758224487305,747.6825716495514,875.943603515625,682.9983358383179,903.9969062805176,670.2321791648865,929.073429107666,670.5390787124634,951.8295478820801,676.4904599189758,970.7606506347656,677.3911514282227,935.2582168579102,708.081291437149,968.9590072631836,721.4584684371948,987.4528884887695,727.6437602043152,1000.2251815795898,732.2513906955719,926.4763069152832,723.5822503566742,963.0755996704102,737.7117943763733,984.6440505981445,743.7709918022156,999.6294021606445,747.1524443626404,917.6921653747559,733.0261113643646,950.6962394714355,748.2202324867249,970.1240158081055,753.453394651413,983.9275360107422,754.7563283443451,909.6338081359863,738.272673368454,934.5786094665527,752.9361114501953,950.1491546630859,757.2519094944,963.7380981445312,758.4814219474792,976.1329936981201,390.92293179035187
