,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1027.1136474609375,693.5545070171356,1000.2446365356445,675.5398740768433,974.9957656860352,675.3487565517426,951.232795715332,685.852810382843,933.0380058288574,696.4460318088531,968.9234161376953,705.8853850364685,934.1880798339844,718.7167501449585,916.8946838378906,724.4500906467438,903.9584541320801,728.3946452140808,975.4972457885742,724.3971705436707,936.6570854187012,735.5989422798157,917.4697494506836,739.5393595695496,902.7933883666992,742.518940448761,983.2261276245117,737.3674740791321,947.4049186706543,748.9273364543915,928.4156227111816,752.869606256485,914.0665054321289,755.4660258293152,991.010856628418,745.3209271430969,963.4558868408203,757.6197566986084,948.4916496276855,760.8928372859955,936.2425231933594,763.0394668579102,812.4809074401855,447.7007066011429,799.4991874694824,413.5964480638504,805.1060485839844,387.7199379205704,816.2589454650879,372.27961790561676,824.6799659729004,368.4819984436035,824.0749740600586,372.68334209918976,831.7660331726074,341.82202994823456,831.4851379394531,331.1040418148041,831.3549041748047,326.54997980594635,841.8760871887207,380.22362315654755,842.3359107971191,360.15458488464355,835.5675315856934,364.50406777858734,832.4077606201172,371.728927731514,854.776439666748,391.64911663532257,849.7293663024902,378.58158707618713,840.8480644226074,384.22968113422394,837.187614440918,393.05208599567413,865.6505584716797,404.6101267337799,858.2615089416504,393.4006361961365,848.847541809082,396.7337381839752,845.0935935974121,402.82973885536194,958.8271236419678,383.8913660645485
81,1025.6702041625977,693.5846412181854,998.353271484375,675.1747438907623,973.0323028564453,675.1196007728577,949.4882011413574,686.0404698848724,931.428337097168,696.7109410762787,966.6769409179688,705.3889734745026,932.303638458252,718.1739022731781,915.0117301940918,723.6672189235687,902.087287902832,727.343097448349,973.1958389282227,724.0769946575165,934.9265670776367,734.7601864337921,915.6377220153809,738.4100680351257,900.9941482543945,740.9081809520721,981.0618209838867,737.110098361969,945.5963516235352,748.3597884178162,926.4669227600098,752.0754959583282,912.0806694030762,754.2098371982574,988.9643096923828,745.0066175460815,962.0455169677734,757.067090511322,947.1378135681152,760.2256240844727,934.918212890625,762.0617108345032,820.1813507080078,460.224956035614,808.0453491210938,429.9688596725464,812.838191986084,405.4573732614517,824.8752021789551,388.15645158290863,832.7243614196777,380.7553868293762,826.3874816894531,394.4278851747513,838.3182334899902,365.6073315143585,840.9943199157715,353.6092573404312,843.21533203125,348.02362382411957,843.5968208312988,404.0533232688904,852.7530670166016,375.367107629776,847.4921035766602,375.75360345840454,843.1514167785645,382.75347578525543,857.7806282043457,416.75982904434204,860.2007102966309,398.00508654117584,852.1297645568848,402.926810503006,848.7438011169434,411.6178104877472,869.9584579467773,431.73850297927856,866.9617652893066,417.06478345394135,859.0045166015625,419.2641170024872,856.1870384216309,424.9919308423996,958.0601978302002,386.7222056388855
82,1024.178352355957,693.7200598716736,996.8854522705078,675.0589618682861,971.2672805786133,674.7941143512726,947.6136589050293,685.3769617080688,929.402904510498,695.6777331829071,964.5217895507812,704.9952528476715,930.4971313476562,717.5928308963776,913.2655906677246,723.1079454421997,900.2500534057617,726.890590429306,970.9984588623047,723.6599323749542,933.3341789245605,734.026097536087,914.344596862793,737.4978909492493,899.8659896850586,739.8068006038666,978.7886810302734,736.8458683490753,943.8080978393555,747.6907844543457,925.0281143188477,751.2437796592712,910.8199310302734,753.2761709690094,986.6448211669922,744.9856841564178,959.8001289367676,756.7159159183502,944.9773979187012,760.0122146606445,932.7747917175293,762.0695531368256,824.3833923339844,471.99131178855896,820.3218841552734,438.15613067150116,831.3749313354492,407.9663233757019,846.9671630859375,384.8849765062332,856.4924812316895,370.3211109638214,832.4942207336426,419.7787758111954,848.9020156860352,398.77347779273987,847.9113578796387,400.830291390419,845.226001739502,404.3111003637314,844.8604774475098,433.9500013589859,861.6114807128906,408.39209246635437,855.4033470153809,411.1538178920746,849.873046875,418.3034967184067,856.7843627929688,447.90423595905304,870.7931900024414,423.5396537780762,862.1615409851074,427.9827502965927,857.8948402404785,435.73943567276,867.1634101867676,461.60279297828674,875.8455276489258,442.62284672260284,867.8156089782715,444.8939960002899,862.9575347900391,450.3839781284332,958.2651901245117,388.8554662466049
83,1023.8907623291016,693.7580363750458,996.4403915405273,675.0170950889587,971.140251159668,674.6933994293213,947.4145317077637,685.4682905673981,929.1773986816406,695.4186284542084,964.2696762084961,704.1965730190277,930.3810882568359,716.4372954368591,912.9717636108398,721.8621926307678,899.5117950439453,725.5048494338989,970.6702423095703,722.8201885223389,933.174877166748,732.9968416690826,913.8971328735352,736.8684072494507,898.9386177062988,739.4771769046783,978.4336853027344,736.0639228820801,943.5281753540039,746.775087594986,924.9309539794922,750.5862612724304,911.0483551025391,752.8165626525879,986.2708282470703,744.32328748703,959.1310501098633,756.0074534416199,944.2799377441406,759.1676542758942,932.3280715942383,760.8258380889893,829.5823287963867,486.7360751628876,821.7230987548828,457.68472933769226,829.6743392944336,429.10413777828217,844.5522880554199,408.7115890979767,855.4756736755371,398.61993539333344,837.5709915161133,437.21347975730896,850.3732109069824,410.96035385131836,853.7385177612305,399.94821763038635,856.6101264953613,393.02627432346344,852.7565002441406,448.5733325481415,864.7528266906738,418.60286271572113,860.9005165100098,412.2530987262726,858.9529037475586,412.5763621330261,865.385856628418,460.6602346897125,875.3975486755371,431.27642464637756,866.2941741943359,430.8540827035904,862.5904083251953,437.12690567970276,875.3962898254395,473.45439517498016,880.5404090881348,449.5785057544708,870.8854293823242,448.8393533229828,866.2945175170898,454.22642838954926,959.0023899078369,389.73324835300446
84,1021.5567398071289,693.4741079807281,994.32861328125,674.6652412414551,969.2899703979492,673.8188900947571,945.9103202819824,683.8856275081635,928.0120468139648,693.7398817539215,962.406005859375,703.8551549911499,928.2026481628418,715.864004611969,910.905933380127,720.8914761543274,897.6708984375,724.132631778717,968.7024307250977,722.4811170101166,931.0665321350098,732.2674458026886,911.8354797363281,735.6272857189178,896.9968414306641,737.9892389774323,976.3799285888672,735.7277536392212,941.532039642334,746.0518667697906,922.5897216796875,749.5116188526154,908.1155776977539,751.5091829299927,984.4308471679688,743.8140935897827,957.4404716491699,755.0878663063049,942.3708343505859,758.2325060367584,929.8654747009277,760.1504738330841,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.8061656951904,390.48467367887497
85,1019.7304916381836,693.9311845302582,993.3636474609375,675.317572593689,968.8671112060547,673.726943731308,945.4837417602539,683.1550583839417,927.407283782959,692.4757890701294,960.7253265380859,703.3725755214691,926.9730377197266,715.1168246269226,909.8790550231934,720.2625482082367,896.8606567382812,723.7322421073914,966.4395904541016,721.5972833633423,929.2628860473633,731.3975059986115,910.1349449157715,734.7662997245789,895.4623031616211,737.1410970687866,973.8249206542969,734.8321874141693,939.2994689941406,744.9599342346191,920.4817771911621,748.4882292747498,906.185131072998,750.5374784469604,981.9330596923828,743.2648854255676,955.4638481140137,754.5785489082336,940.8597564697266,757.6761965751648,928.7138557434082,759.4883241653442,828.6792755126953,559.3499901294708,837.7569007873535,518.7613208293915,861.507625579834,489.09083449840546,886.1236381530762,470.33809888362885,903.1872940063477,458.82343780994415,865.7508087158203,514.3060903549194,889.6283912658691,485.381888628006,880.4739761352539,487.911031126976,873.3441925048828,495.3083291053772,875.2324676513672,533.258712053299,897.9853820800781,500.17642283439636,885.4600524902344,501.5766134262085,876.8910598754883,510.8444240093231,883.5674285888672,549.149130821228,904.5633316040039,514.930942773819,891.2491607666016,516.9630870819092,882.971134185791,528.3833935260773,889.8731803894043,562.3023390769958,902.2400093078613,532.2460670471191,892.0607757568359,531.8939661979675,886.5755081176758,540.520498752594,961.6414260864258,391.2050231099129
86,1019.1523361206055,693.8074367046356,992.1240234375,675.1462769508362,967.8484725952148,673.8287084102631,944.7134399414062,683.6609177589417,927.0964050292969,693.012523651123,959.4914245605469,703.1818284988403,926.7568016052246,714.6980333328247,909.8945617675781,719.9634909629822,896.8636894226074,723.2626919746399,965.4188919067383,721.627911567688,929.5226669311523,730.9609923362732,910.5295372009277,734.5396757125854,895.4874801635742,737.0280320644379,973.1231689453125,734.8951728343964,939.9191093444824,745.1497550010681,921.5483665466309,748.880961894989,907.5267219543457,751.1240456104279,981.3583374023438,743.1329247951508,955.3946685791016,754.4757344722748,940.737190246582,757.6500761508942,928.4206008911133,759.2673811912537,829.995174407959,571.2428107261658,840.8502388000488,532.0152440071106,867.2319030761719,505.1841959953308,892.4657249450684,488.995893239975,910.1253890991211,478.54756915569305,874.0506362915039,533.0268392562866,894.7329139709473,499.336648106575,882.557315826416,502.37591075897217,875.9232330322266,511.3284854888916,880.8662796020508,551.1367530822754,901.0974884033203,513.1119608879089,887.490062713623,513.9654442071915,879.2819595336914,523.5291318893433,885.699577331543,565.3276152610779,905.3177833557129,529.5853035449982,892.3721122741699,530.7116928100586,884.6783065795898,541.5874223709106,888.709774017334,576.3713059425354,903.9777946472168,547.4526617527008,893.3519554138184,547.14502120018,885.8962440490723,555.7811868190765,962.9052829742432,391.277317404747
87,1016.7623519897461,694.3626964092255,990.377311706543,675.5563614368439,966.5061950683594,674.0323612689972,943.370304107666,683.6912372112274,925.5884742736816,692.8646931648254,958.6810111999512,703.5739436149597,925.8524322509766,714.4419543743134,908.9813804626465,719.2608330249786,895.8659362792969,722.3419315814972,964.3127059936523,722.0010075569153,928.1161880493164,731.2910482883453,909.0431213378906,734.6784906387329,894.2113494873047,737.042234659195,971.6069412231445,735.1015427112579,938.4089469909668,745.4917287826538,919.9734306335449,749.0820829868317,905.8089065551758,751.1907978057861,979.5696258544922,743.0455479621887,953.6273574829102,754.5741646289825,938.8886260986328,757.9110951423645,926.3326263427734,759.7800331115723,836.5822792053223,584.4802465438843,856.076831817627,555.0282640457153,881.1298942565918,536.2175447940826,903.9566802978516,521.1114797592163,919.1067695617676,507.9206346273422,879.3998336791992,556.5978360176086,903.4360885620117,528.4650275707245,894.9172782897949,531.8311660289764,889.2767715454102,540.3680369853973,879.8339080810547,571.8176453113556,906.3584518432617,539.7239801883698,894.4893264770508,542.4045038223267,885.2505683898926,551.4359955787659,880.0480270385742,583.1166121959686,905.5122184753418,553.0346519947052,894.979248046875,554.6339876651764,886.739444732666,563.4278020858765,880.6110191345215,591.4636006355286,899.9326515197754,567.3689603805542,891.998176574707,566.6230771541595,885.216007232666,572.2379803657532,963.6084365844727,390.854110956192
88,1014.6346664428711,695.5144650936127,989.3946075439453,675.9314334392548,965.1811981201172,673.8760709762573,941.9937515258789,683.4575119018555,923.9631271362305,692.7915806770325,956.6871643066406,703.3271889686584,923.6430358886719,713.8854596614838,906.9287109375,718.7247159481049,894.2152404785156,722.2578275203705,962.065544128418,721.8678736686707,925.6669235229492,730.8926346302032,907.060375213623,734.0147354602814,892.8389739990234,736.3800849914551,969.3340301513672,735.2780253887177,935.9366226196289,745.2531869411469,917.750301361084,748.8416268825531,903.7924575805664,750.9642355442047,977.5146102905273,743.7285075187683,951.0905456542969,754.9251539707184,936.3733863830566,758.229789018631,924.0835762023926,759.9927632808685,835.2389717102051,618.4095661640167,864.6595573425293,590.8198525905609,897.3241996765137,579.9899418354034,924.5947265625,574.9751291275024,942.7349853515625,572.2187142372131,896.2027931213379,612.7680485248566,924.2705726623535,586.1572642326355,912.8927993774414,582.2181437015533,904.0402793884277,587.6642830371857,891.9893074035645,628.1384670734406,920.866584777832,597.7395420074463,909.0664672851562,591.0012135505676,898.8186264038086,596.2409212589264,887.9540061950684,638.1816158294678,917.9436492919922,610.2795686721802,906.496639251709,603.9252660274506,894.5656585693359,609.507009267807,883.776741027832,643.9823877811432,909.1890907287598,623.0816640853882,901.5917015075684,616.6917314529419,891.5828704833984,619.9666028022766,964.9427032470703,391.3122990131378
89,1013.3002853393555,695.1399488449097,988.0358505249023,675.200555562973,963.6589050292969,673.8691549301147,940.9013557434082,684.3799395561218,923.0435371398926,693.4823207855225,954.1667175292969,703.7197980880737,922.071475982666,714.020446062088,905.632438659668,718.8451292514801,893.2372283935547,722.3556401729584,959.5302772521973,722.2483797073364,924.1851997375488,730.577831029892,905.7500267028809,733.6551010608673,891.5253639221191,736.0631818771362,967.0380020141602,735.5161967277527,934.4911766052246,744.8263063430786,916.6299819946289,748.1620635986328,903.233814239502,750.1569106578827,975.5883407592773,743.8090918064117,949.6998596191406,754.2481842041016,935.0851249694824,757.4313561916351,922.9900932312012,759.0549597740173,839.1397476196289,634.731743812561,863.5138320922852,611.3230888843536,890.229434967041,600.6141471862793,915.6875038146973,598.8612382411957,931.7823028564453,602.8216626644135,886.4947128295898,623.9495661258698,923.3089256286621,611.2114441394806,916.091136932373,609.1806583404541,907.3925399780273,611.9207093715668,886.3401031494141,639.6630082130432,924.8680114746094,625.6520249843597,915.4570198059082,619.9671585559845,903.4886169433594,620.776953458786,885.6531715393066,650.1424853801727,921.6218376159668,636.3970906734467,914.6659469604492,630.6255884170532,904.5937728881836,631.8982644081116,885.9955787658691,656.8787143230438,913.9413070678711,644.5569136142731,909.3973159790039,638.8290071487427,901.0166931152344,638.0899164676666,966.696081161499,391.61964625120163
90,1010.6522369384766,694.355101108551,985.8590698242188,675.3976011276245,961.8074798583984,673.5405809879303,939.8759078979492,682.5506453514099,923.4797286987305,691.7147769927979,951.8047714233398,703.125079870224,920.3636169433594,713.4819207191467,904.6373176574707,718.3485324382782,892.6570701599121,721.481995344162,957.1485328674316,721.2086262702942,922.2307777404785,729.9118528366089,904.3450927734375,733.1735095977783,890.3743171691895,735.3477416038513,964.6097946166992,734.4768755435944,932.2139739990234,743.9647645950317,915.0033760070801,747.3658537864685,901.5706443786621,749.2163283824921,973.1314086914062,743.0960597991943,947.5372695922852,753.2339954376221,933.2215690612793,756.3828959465027,920.859203338623,758.073992729187,843.0313682556152,645.5559117794037,866.6131782531738,625.6904337406158,894.1926383972168,618.457113981247,918.2863998413086,619.9625272750854,934.6749114990234,626.2182145118713,889.5168113708496,644.8497340679169,925.316047668457,638.5154385566711,935.4642105102539,633.6136291027069,940.9193229675293,633.6506793498993,888.6958122253418,659.8504528999329,925.4681396484375,651.2098412513733,924.7426414489746,641.3646025657654,918.4613227844238,638.5363719463348,887.5540924072266,669.1366033554077,921.49658203125,660.5197038650513,920.0554275512695,649.8815281391144,912.3972129821777,645.8214385509491,886.8549156188965,674.2624433040619,913.6405563354492,665.754656791687,913.5288619995117,657.777923822403,907.6214218139648,654.6799056529999,968.271017074585,392.0765066742897
