,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,948.7845611572266,706.7088267803192,963.7046813964844,684.4323039054871,974.0819549560547,681.1778719425201,981.1972045898438,684.3433215618134,983.2514190673828,687.2466406822205,954.9961853027344,702.0519194602966,982.1424865722656,725.0030655860901,1000.6649780273438,732.9634964466095,1007.742805480957,735.9271457195282,943.1298065185547,724.4176099300385,975.3432083129883,746.65837931633,996.5093994140625,750.262627363205,1013.2744216918945,746.3604953289032,932.9994964599609,740.5436065196991,958.8957023620605,757.7146053314209,980.4069900512695,758.6471600532532,994.4852828979492,756.298544883728,925.7145309448242,752.8558976650238,922.5458908081055,764.2881219387054,920.1670074462891,770.4620516300201,917.9482269287109,774.7553725242615,902.2796058654785,700.2630717754364,926.9726371765137,684.5374648571014,951.26220703125,685.3899910449982,972.9185485839844,695.1991057395935,990.9641647338867,701.4733180999756,952.7514839172363,712.152990102768,985.4633331298828,729.2314250469208,1002.6755905151367,736.287891626358,1015.0190734863281,740.5860290527344,943.2770347595215,729.9928693771362,979.585075378418,745.0660214424133,999.3330001831055,751.6704750061035,1012.6927185058594,755.0506308078766,933.138313293457,742.8753638267517,967.9020309448242,758.2485611438751,986.7654418945312,762.8622431755066,999.6456527709961,763.5490930080414,923.4969520568848,751.0175261497498,951.0638809204102,766.323539018631,967.0464706420898,769.4564461708069,979.8659133911133,768.3784692287445,977.6144027709961,400.38365066051483
111,947.8915214538574,704.6892178058624,963.5021209716797,683.075276851654,974.3746948242188,680.8275618553162,981.9422149658203,685.842992067337,984.2135238647461,689.695600271225,954.836311340332,701.8203554153442,980.1702117919922,724.4891786575317,999.2387008666992,733.1660995483398,1006.8942260742188,737.1312787532806,942.8090286254883,723.2877008914948,972.5039291381836,745.4854302406311,995.0363159179688,750.359637260437,1012.9042053222656,748.0504188537598,932.5227928161621,739.1214327812195,955.4659080505371,756.4137711524963,978.1668090820312,759.003274679184,993.0667877197266,758.2961089611053,924.847526550293,751.6065633296967,918.991584777832,762.5020530223846,916.7149543762207,769.368143081665,914.0613555908203,774.5567831993103,902.7998542785645,699.7586326599121,927.5814056396484,684.4980680942535,951.4883995056152,685.5218281745911,972.8362655639648,695.1708858013153,990.7806015014648,701.1901924610138,952.5973320007324,711.7447581291199,985.6319046020508,729.1741206645966,1002.8584671020508,736.2410230636597,1014.9849700927734,740.49050116539,943.0347633361816,729.4677438735962,979.6113967895508,744.8210575580597,999.4631195068359,751.5167164802551,1012.9492950439453,754.8884124755859,932.8643417358398,742.3369619846344,967.9434585571289,758.152107000351,986.8964767456055,762.9971678256989,999.8752212524414,763.8802604675293,923.2481575012207,750.573540687561,950.9964179992676,766.0549247264862,966.9974899291992,769.373206615448,979.7648620605469,768.4173102378845,977.825174331665,400.4615642428398
112,946.5319633483887,706.2692873477936,961.7748641967773,683.0518734455109,972.5915908813477,678.2354030609131,980.9248352050781,680.0856924057007,984.173583984375,681.1198883056641,955.7837677001953,703.5979645252228,982.4447250366211,725.0395600795746,999.7564315795898,732.3509941101074,1006.263542175293,735.4635236263275,944.5172882080078,725.441308259964,974.8508834838867,747.3704850673676,995.6687164306641,750.9252092838287,1012.3150634765625,748.1967055797577,934.181957244873,741.1491928100586,958.4433746337891,758.6028232574463,979.7711563110352,759.9596033096313,993.4403228759766,758.5791728496552,926.4867210388184,753.015275478363,921.4935493469238,764.6951189041138,918.1820869445801,770.7082505226135,914.4015884399414,775.0394244194031,902.8450584411621,699.6759488582611,927.8249359130859,684.5755648612976,951.7349624633789,685.5641272068024,973.1986999511719,695.1955242156982,991.3180160522461,701.3524107933044,952.7133750915527,712.1928808689117,985.5282211303711,729.1291046142578,1002.7773284912109,736.205578327179,1015.1668167114258,740.5416305065155,943.1989860534668,729.8652312755585,979.3052673339844,744.732136964798,999.2113494873047,751.4514462947845,1012.9106140136719,754.8863129615784,933.2076644897461,742.6639921665192,967.6421356201172,758.0315701961517,986.6063690185547,762.9120757579803,999.8110198974609,763.813693523407,923.7535285949707,750.8380177021027,951.2325668334961,766.0914192199707,967.0747375488281,769.1811010837555,979.9440765380859,768.1562912464142,978.0212116241455,400.53344172239304
113,946.7685699462891,705.5220456123352,962.4238586425781,683.8601863384247,973.5929489135742,679.6933302879333,982.3089981079102,681.8984375,985.5948257446289,683.5188918113708,954.7563743591309,703.73770570755,980.7892227172852,725.9856998920441,998.6090469360352,733.8719685077667,1006.0361480712891,737.1672792434692,943.0026626586914,725.3065688610077,972.6462936401367,747.9273502826691,994.3240356445312,751.7641503810883,1011.9034194946289,748.8515069484711,932.900505065918,740.7002673149109,956.3959693908691,758.7199020385742,978.1332778930664,760.2369244098663,992.2835540771484,758.7974605560303,925.7618522644043,752.3461480140686,920.7427597045898,763.9222507476807,917.6449012756348,769.7273452281952,914.2796516418457,773.6737523078918,903.2292938232422,699.7659192085266,927.8679084777832,684.4756526947021,951.7997360229492,685.4985482692719,973.3966827392578,695.3049459457397,991.7778396606445,701.4200892448425,952.3190116882324,711.875483751297,985.6720733642578,728.8953175544739,1003.234748840332,736.0673809051514,1015.7910919189453,740.573246717453,942.7811622619629,729.6697294712067,979.3571090698242,744.6282727718353,999.5888900756836,751.2510044574738,1013.4143829345703,754.65456366539,933.0223274230957,742.630893945694,967.8135681152344,758.2426331043243,986.9455718994141,762.9791367053986,1000.1644134521484,763.7084090709686,924.0404319763184,750.9034113883972,951.6571998596191,766.4607484340668,967.6563262939453,769.4382297992706,980.6385040283203,768.215386390686,978.1966781616211,400.54461854696274
114,944.4634437561035,706.8305368423462,959.7952079772949,683.8163435459137,971.0443496704102,680.5078799724579,979.555778503418,684.3849413394928,982.6476287841797,687.8183877468109,954.4286155700684,703.241911649704,980.9155654907227,725.0435738563538,999.1469192504883,733.0553810596466,1006.2865447998047,736.2554109096527,943.1793594360352,724.6563987731934,973.3755111694336,747.2171587944031,994.8554992675781,751.5007848739624,1011.7794799804688,749.0996201038361,932.9797554016113,740.402815580368,956.7712783813477,758.4746911525726,978.200798034668,760.4511365890503,992.0064926147461,759.5972518920898,925.4911994934082,752.538994550705,920.4799461364746,764.1964225769043,917.8288650512695,770.6809568405151,914.7699737548828,775.3370614051819,903.3554649353027,699.2073249816895,927.564868927002,684.1861667633057,951.657829284668,685.4072811603546,973.2536315917969,695.1740968227386,991.4923095703125,701.2303302288055,952.7596092224121,711.7484631538391,985.7950973510742,728.8098549842834,1003.3567428588867,736.0841152667999,1016.1459732055664,740.611902475357,943.1044006347656,729.366720199585,979.1170120239258,744.479207277298,999.2645645141602,751.3025660514832,1013.2703018188477,754.7337894439697,933.0016708374023,742.2105588912964,967.2762680053711,758.2241697311401,986.3907623291016,763.2416994571686,999.7856140136719,764.0822460651398,923.6018943786621,750.4404685497284,950.907096862793,766.4440758228302,966.8562698364258,769.6957907676697,979.9600982666016,768.5905818939209,978.4118556976318,400.5890634059906
115,948.116340637207,706.4706554412842,963.1300735473633,684.1968495845795,973.9462280273438,681.6938583850861,981.4163589477539,687.3370432853699,983.748779296875,692.317275762558,954.6818733215332,702.7644574642181,980.2653121948242,724.6396026611328,998.6865234375,733.0018434524536,1006.4936828613281,736.1250557899475,942.5973701477051,723.9902353286743,972.1298217773438,746.0264873504639,993.8273620605469,750.7641642093658,1011.0145568847656,748.7228190898895,932.3562812805176,739.814272403717,955.4923439025879,757.407644033432,976.8514251708984,759.8679039478302,991.0113143920898,759.3601303100586,924.9567031860352,752.2354295253754,919.508056640625,763.9954867362976,916.8960571289062,770.3499746322632,914.4700813293457,774.8673260211945,903.218822479248,699.1696572303772,927.6485252380371,684.0442643165588,951.683464050293,685.1748526096344,973.3077621459961,695.2051572799683,991.6270065307617,701.3522255420685,952.961540222168,711.8588111400604,985.6029510498047,728.7637274265289,1002.9042434692383,735.8581087589264,1015.6576538085938,740.2402267456055,943.4858322143555,729.3788232803345,978.9943313598633,744.0829548835754,998.9677047729492,750.8917405605316,1013.0083465576172,754.2817146778107,933.3930587768555,742.1079297065735,967.0967102050781,757.7381322383881,986.0936737060547,762.8655159473419,999.5959854125977,763.8492617607117,923.8206481933594,750.2745451927185,950.4995727539062,766.18213057518,966.1859893798828,769.5940878391266,979.365119934082,768.7094514369965,978.5735893249512,400.6643217206001
116,945.7240676879883,705.0523102283478,961.7397308349609,684.0139448642731,972.2367095947266,684.4526815414429,978.3217620849609,693.69881772995,980.2027130126953,701.1623430252075,954.8618316650391,703.1697871685028,980.0270462036133,724.3722233772278,998.9350891113281,732.8722910881042,1006.9325637817383,736.1064071655273,942.3263168334961,723.1314723491669,972.4748611450195,744.8702108860016,994.4294357299805,750.072559595108,1011.6112518310547,748.5621445178986,931.1880111694336,738.1375634670258,954.6929168701172,755.7573642730713,976.7390441894531,758.9941973686218,991.662483215332,759.2583038806915,922.4980545043945,750.2557113170624,917.4944114685059,761.3517045974731,915.4340171813965,768.4747998714447,913.5400772094727,773.8265845775604,903.0353164672852,699.2230095863342,927.411060333252,684.1620841026306,951.6017532348633,685.356584072113,973.2251358032227,695.3469362258911,991.3718032836914,701.291524887085,952.9055213928223,711.9140160083771,985.4019927978516,728.9064326286316,1002.7838516235352,736.0295896530151,1015.5643844604492,740.4557974338531,943.4208869934082,729.167142868042,978.775520324707,744.1753952503204,998.748779296875,751.2955882549286,1012.7505111694336,754.9533121585846,933.1417465209961,741.7563846111298,966.7837142944336,757.4919333457947,985.6908416748047,762.7877104282379,999.0734481811523,763.9525701999664,923.3268928527832,749.8405632972717,950.2461433410645,765.7487044334412,965.9204864501953,769.2165458202362,978.9369964599609,768.3367259502411,978.7196159362793,400.7156363129616
117,939.4402313232422,705.4116976261139,958.6066818237305,685.0097320079803,971.8787384033203,685.2288224697113,978.6716079711914,694.6506385803223,981.0475158691406,701.894579410553,956.0004043579102,704.0575728416443,982.8240966796875,726.4778506755829,1000.5875015258789,734.3016278743744,1007.7645492553711,736.7188477516174,943.0551338195801,723.3718667030334,974.8586654663086,746.4931352138519,996.2235260009766,750.9295935630798,1011.9448471069336,749.3343334197998,930.8708953857422,737.7887353897095,956.4022064208984,756.6273658275604,978.0551147460938,758.9872813224792,991.5891265869141,759.0062386989594,920.969181060791,749.5780005455017,919.1905403137207,761.6953456401825,917.9262542724609,767.8479714393616,915.7887268066406,772.6354808807373,903.27392578125,699.063817024231,927.6286125183105,684.092306137085,951.3809967041016,685.1555247306824,972.8749465942383,694.9860050678253,991.2218856811523,701.1784598827362,953.1124877929688,711.7944672107697,985.4316329956055,728.7019770145416,1002.8287124633789,735.9049773216248,1015.6912994384766,740.3940470218658,943.8100433349609,728.9699738025665,978.7508010864258,744.1316142082214,998.6620330810547,751.347273349762,1012.6952362060547,754.9770243167877,933.6845970153809,741.5003056526184,966.9269943237305,757.4153010845184,985.6549072265625,762.7431883811951,999.0006637573242,763.8792724609375,923.8920021057129,749.659017086029,950.4140281677246,765.768773317337,965.7929992675781,769.3068249225616,978.7147521972656,768.5229034423828,978.8259029388428,400.7363227009773
118,939.3430709838867,705.9470119476318,956.9563865661621,685.4726748466492,970.2448654174805,683.8764884471893,977.9718017578125,690.3254544734955,979.9687957763672,695.1301922798157,954.2221641540527,704.1099371910095,980.9078979492188,726.4700701236725,998.4920883178711,734.0964312553406,1005.3796005249023,736.0726296901703,942.0331192016602,724.0468604564667,973.0754470825195,747.3301620483398,993.8873291015625,751.2952795028687,1009.0460586547852,749.0007576942444,930.6580924987793,738.5915524959564,955.8853912353516,757.5439889431,976.5355682373047,759.5007359981537,988.9817047119141,758.9207143783569,921.8118095397949,750.1255414485931,918.9283561706543,762.2214591503143,916.6008567810059,768.1595022678375,913.5783004760742,772.2779459953308,903.5001182556152,698.9872465133667,927.861442565918,683.9292232990265,951.6113662719727,685.0624051094055,972.9825210571289,694.9376544952393,991.2502670288086,701.1543772220612,953.3806800842285,711.6138472557068,985.2037811279297,728.710066318512,1002.3068618774414,736.0082857608795,1015.0472259521484,740.5503990650177,944.1418647766113,728.7573053836823,978.680534362793,744.0580077171326,998.3522415161133,751.3068268299103,1012.2209930419922,754.9084813594818,934.0301513671875,741.2970850467682,966.9869613647461,757.1516885757446,985.6102752685547,762.5165026187897,998.8808441162109,763.7037160396576,924.1656303405762,749.4974162578583,950.7686805725098,765.3586270809174,966.1078262329102,768.9032859802246,978.9342498779297,768.2538568973541,979.0288352966309,400.7971314191818
119,938.4109497070312,701.4264495372772,952.8281593322754,690.5354676246643,962.1011352539062,697.424467086792,964.3528747558594,712.9932279586792,961.9794845581055,724.3394339084625,952.9149627685547,707.7771706581116,979.7983932495117,731.3030278682709,997.4224090576172,738.9674890041351,1004.5155715942383,741.2391014099121,941.8364524841309,722.8027131557465,976.750373840332,745.6554291248322,996.9898223876953,750.8856272697449,1010.3115463256836,749.8170981407166,930.9575843811035,733.3954405784607,959.9217796325684,753.5713379383087,980.3780364990234,756.8062567710876,992.6828384399414,756.7633402347565,921.5108871459961,742.3959953784943,924.8291015625,756.9866297245026,926.403923034668,764.1269533634186,926.0589408874512,769.2385907173157,903.4384918212891,698.9848999977112,927.9063606262207,683.7258791923523,951.5081977844238,685.0029394626617,972.5873565673828,694.9860668182373,990.5124664306641,701.4441719055176,952.606258392334,711.4885556697845,984.869384765625,728.5028936862946,1002.3036575317383,735.6924941539764,1015.3094100952148,740.2066345214844,943.3216094970703,728.6699285507202,978.2495498657227,743.9277143478394,998.250732421875,751.1695556640625,1012.2161865234375,754.912618637085,933.3412170410156,741.1876015663147,966.4979553222656,756.9828011989594,985.4375839233398,762.335018157959,998.8647079467773,763.6806831359863,923.6917304992676,749.304137468338,950.3215599060059,765.1243460178375,965.7204437255859,768.7793529033661,978.61083984375,768.307888507843,979.1832160949707,400.86309629678726
120,939.3284797668457,700.8019676208496,952.2191619873047,692.9806604385376,959.7074890136719,702.3202250003815,961.010627746582,718.816600561142,957.0197868347168,730.0001559257507,950.9826278686523,710.2517566680908,977.1061706542969,733.5184473991394,995.3149795532227,740.6109762191772,1003.6969757080078,742.9028427600861,940.7173919677734,723.0815780162811,975.3070449829102,745.8656275272369,996.1386108398438,750.4972789287567,1010.892448425293,749.1653225421906,930.6871604919434,731.8661916255951,959.8433303833008,752.4726746082306,981.2472152709961,755.6257741451263,994.8909759521484,755.7764451503754,922.1761894226074,739.191642999649,926.1629104614258,754.3364872932434,928.9493179321289,761.7039289474487,929.9866676330566,767.2354691028595,903.4249305725098,699.2965543270111,927.8458786010742,684.0249981880188,951.3019752502441,685.0902545452118,972.4333190917969,695.0525720119476,990.2878189086914,701.7445259094238,952.8576278686523,711.6048934459686,985.0338363647461,728.3843328952789,1002.3219680786133,735.6059200763702,1015.2124786376953,740.3149447441101,943.5038566589355,728.622442483902,978.2505798339844,743.6129107475281,998.1645584106445,750.9461426734924,1012.298583984375,754.9794943332672,933.3861923217773,740.9959282875061,966.2532806396484,756.6256368160248,985.1188659667969,762.1287100315094,998.6090469360352,763.7268724441528,923.6124801635742,749.0347204208374,949.8881149291992,764.859498500824,965.127067565918,768.590211391449,978.1010055541992,768.3112847805023,979.3735027313232,400.9995183944702
