,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1030.1522827148438,688.9791102409363,1003.0855178833008,669.8876736164093,978.3039093017578,668.5476279258728,954.0919303894043,679.1525819301605,936.0744667053223,690.6649582386017,969.7217559814453,696.3306202888489,936.4997291564941,707.6374912261963,919.6062469482422,712.6466846466064,906.8230819702148,715.5971193313599,975.3302764892578,715.2141432762146,938.4759521484375,724.1939499378204,919.7951889038086,727.0872037410736,905.5819702148438,728.1149775981903,982.6435089111328,728.7320494651794,948.7818717956543,738.9325382709503,930.8805084228516,741.9125514030457,917.3917579650879,742.5905709266663,990.0163650512695,737.1416528224945,962.6062774658203,747.5328886508942,947.8991317749023,749.5727517604828,935.9981918334961,749.7057621479034,804.9690628051758,505.6443600654602,831.5814399719238,508.116290807724,848.3321571350098,525.8452045917511,851.7691040039062,547.8471851348877,850.3615379333496,564.4463133811951,848.7017440795898,513.3309587240219,865.0291442871094,536.6736950874329,875.8576011657715,552.1956491470337,885.5187606811523,566.1078934669495,830.9553909301758,517.7181711196899,843.2941818237305,549.8162205219269,850.1847839355469,568.1916611194611,854.2192840576172,579.2937676906586,814.574031829834,526.2239198684692,824.7480583190918,560.6352014541626,831.2350845336914,575.5944857597351,835.0289726257324,582.9973721504211,801.5140914916992,535.1532146930695,813.5630035400391,561.7100291252136,820.4117774963379,572.0608801841736,824.6236610412598,578.1767027378082,978.8860988616943,399.9173887372017
82,1030.4840469360352,689.4413738250732,1004.1883850097656,670.2358224391937,979.5517730712891,667.957911491394,955.656623840332,677.608142375946,938.1990623474121,689.4667532444,970.495719909668,696.9486801624298,937.1504402160645,707.7153584957123,920.2279472351074,712.5460314750671,907.4347686767578,715.5779149532318,975.6439590454102,715.7048120498657,938.8152694702148,723.6013312339783,920.0164604187012,726.1955277919769,905.3909111022949,727.5588533878326,982.6095199584961,729.0851383209229,948.8984298706055,738.2752668857574,930.7383155822754,741.2064354419708,916.7124366760254,742.2789783477783,989.9290466308594,737.4327442646027,963.2051467895508,747.475522518158,948.4119415283203,749.8072180747986,936.0948371887207,750.4730727672577,804.2860794067383,511.6325136423111,830.3194427490234,510.504549741745,850.0038528442383,526.7642977237701,857.1083450317383,549.4714679718018,858.6221694946289,566.4745056629181,848.6628341674805,512.6859756708145,867.2481536865234,532.44620013237,880.1243591308594,545.885374546051,891.5900802612305,558.7156281471252,832.7881622314453,518.0958983898163,848.4707450866699,546.0157914161682,859.090518951416,563.4944925308228,865.6773948669434,575.5193355083466,817.4139976501465,528.1587455272675,831.3300704956055,558.7058098316193,841.6733551025391,574.6889777183533,848.4801864624023,585.0468065738678,804.9558448791504,539.4288749694824,821.2320899963379,563.143256187439,829.8764419555664,573.017085313797,836.4181137084961,580.2227408885956,977.8347873687744,399.7646490931511
83,1030.590705871582,688.8828413486481,1004.2963027954102,669.8919961452484,979.5586395263672,667.559189081192,955.6928443908691,676.7072656154633,938.4474563598633,688.3353004455566,970.84716796875,697.3665452003479,937.533016204834,707.1920855045319,920.9382247924805,711.315901517868,908.3960151672363,713.7082977294922,976.1660385131836,716.2151174545288,939.3757438659668,723.5291450023651,920.7800674438477,725.8084762096405,906.1494255065918,727.0800406932831,983.1900787353516,729.3702399730682,949.4174766540527,738.0248072147369,931.5031242370605,740.6432716846466,917.618579864502,741.6154701709747,990.5690002441406,737.4612729549408,963.8318252563477,747.2037589550018,949.0691757202148,749.2108325958252,936.9394683837891,749.5691084861755,804.7272491455078,520.2759349346161,829.2141151428223,512.9909300804138,850.2346801757812,523.8694384098053,860.1119041442871,541.2962074279785,864.4937324523926,554.5880453586578,849.4788551330566,517.0080413818359,869.3182754516602,533.9425361156464,883.8293266296387,545.7206244468689,896.744384765625,556.3224291801453,835.1565742492676,525.4900162220001,854.5403480529785,552.5746114253998,867.6187133789062,568.1078658103943,877.6372718811035,579.9513478279114,820.9063911437988,536.8442497253418,838.7010383605957,566.2275657653809,851.5196228027344,581.0921249389648,861.5674209594727,591.7939653396606,808.959789276123,548.4160299301147,828.2516670227051,570.225349187851,838.9969825744629,578.6572444438934,848.4207916259766,584.5907797813416,975.8985900878906,399.1367245912552
84,1030.4569244384766,688.6796824932098,1004.8147201538086,669.0122997760773,980.3911972045898,666.781257390976,956.5225410461426,675.6146538257599,939.1137313842773,686.7656667232513,970.8782958984375,696.8304898738861,937.3475074768066,706.3376450538635,920.3994941711426,710.1202282905579,907.4607467651367,712.5865397453308,976.0173797607422,715.2933073043823,939.015998840332,722.7153363227844,920.1055526733398,725.028074502945,905.2286338806152,726.7654840946198,982.9107284545898,728.2426156997681,948.973217010498,737.0918819904327,930.479621887207,739.7149777412415,916.2522125244141,741.273743391037,990.1857376098633,736.356125831604,963.0459594726562,746.0975003242493,948.025074005127,747.7702572345734,936.0617065429688,748.3439185619354,807.3805046081543,529.0680203437805,830.3751182556152,519.3733291625977,851.9837379455566,528.0387644767761,864.0788269042969,543.6380300521851,870.424690246582,556.7041702270508,851.8042373657227,525.3662683963776,871.9382286071777,537.6983196735382,887.9287147521973,548.8368589878082,901.8612098693848,558.7928779125214,840.4133605957031,536.4252731800079,862.9631996154785,559.942423582077,879.3977165222168,575.4912390708923,892.5592803955078,587.8709616661072,828.0510520935059,548.8456275463104,847.408390045166,576.8561701774597,861.3443756103516,590.3385698795319,872.5214195251465,600.2422244548798,816.9681358337402,559.7863802909851,835.6357383728027,579.8125946521759,846.5687942504883,587.0955617427826,856.4169502258301,592.0139203071594,974.3900871276855,398.9693192243576
85,1029.8870086669922,687.390086889267,1003.5407638549805,668.4091835021973,979.5673370361328,665.3551933765411,955.9771728515625,673.8270411491394,938.7585067749023,685.4334633350372,970.7560729980469,695.4679052829742,937.012825012207,704.6289494037628,920.4568290710449,708.3923282623291,907.9654312133789,710.8815491199493,975.7189178466797,713.6824243068695,938.6933898925781,720.6373732089996,920.1808547973633,722.5869572162628,905.7844161987305,723.9397852420807,982.4859237670898,726.84223985672,948.6985015869141,735.504958152771,930.4675483703613,737.9646623134613,916.2841987609863,738.8861019611359,989.8783493041992,735.3268699645996,963.695182800293,745.3584096431732,948.7778091430664,747.3593082427979,936.3530731201172,747.7083215713501,810.055046081543,539.0381183624268,836.3175201416016,528.8438045978546,857.8356742858887,536.2655866146088,870.703125,550.1196620464325,882.535572052002,561.6563062667847,855.4171943664551,535.06281208992,873.9864921569824,548.6528427600861,891.6973114013672,560.2759375572205,908.3654022216797,570.7591814994812,844.7585105895996,546.4542810916901,865.5846405029297,569.7491300106049,884.7243690490723,586.3042919635773,900.4253196716309,598.9705982208252,832.7849006652832,559.5328330993652,851.6842460632324,586.6815252304077,869.7358131408691,603.0692818164825,884.1586303710938,614.8810241222382,822.0131492614746,570.8713202476501,841.1958503723145,591.0856263637543,855.8405113220215,600.1074233055115,869.9631500244141,606.6823601722717,972.9103374481201,398.24920135736465
86,1028.8965225219727,686.4245574474335,1003.3715057373047,667.4260551929474,979.1019058227539,664.3813276290894,955.649528503418,672.7809891700745,939.2333793640137,684.2925627231598,970.0837326049805,694.8111896514893,936.7010879516602,704.0425057411194,920.3014755249023,707.5650579929352,908.3026313781738,709.6549389362335,974.8556900024414,713.0460863113403,938.0278015136719,719.6276304721832,919.460391998291,721.4015345573425,905.3301429748535,722.5071139335632,981.4845657348633,726.0853033065796,947.8619384765625,734.0154764652252,929.8347473144531,736.2617094516754,916.0081100463867,737.0549552440643,988.9186477661133,734.3697385787964,963.4117126464844,743.983104467392,948.8630104064941,746.1624617576599,936.7094421386719,746.8542516231537,808.1711196899414,552.063071012497,841.702766418457,542.3237960338593,872.2574043273926,548.6280190944672,890.2787017822266,562.5602087974548,900.2558326721191,577.4276084899902,871.4983749389648,553.9473230838776,904.6428108215332,566.2859199047089,922.111988067627,574.2320246696472,933.7259101867676,580.2893078327179,860.3125762939453,568.4555823802948,893.6288452148438,591.2209215164185,911.1023712158203,602.7406461238861,920.8993148803711,609.3264510631561,848.3845710754395,582.988171339035,877.1095848083496,608.1848094463348,893.459529876709,620.2817769050598,904.7766494750977,626.2203757762909,837.3025131225586,596.2159740924835,861.9969749450684,613.8332431316376,876.0495758056641,619.4809975624084,886.0926818847656,621.1396136283875,971.7765426635742,397.81968092918396
87,1028.5721969604492,685.7269630432129,1003.7152862548828,665.9312629699707,979.5640182495117,663.9627215862274,956.1465454101562,673.5187830924988,938.7613677978516,683.9270620346069,970.0930023193359,693.518506526947,936.4367866516113,703.3771450519562,919.6649551391602,707.1169352531433,907.3077964782715,709.4760479927063,975.0850296020508,712.0077531337738,937.8911590576172,719.8722856044769,918.9930725097656,721.6795966625214,905.1058387756348,722.6117191314697,981.9672775268555,724.9956555366516,947.6190948486328,733.6717119216919,929.216365814209,736.0963418483734,915.7746505737305,737.1309082508087,989.4362640380859,733.0364236831665,962.8864288330078,742.6684999465942,948.024730682373,744.7688784599304,936.1600685119629,745.6210341453552,812.6066207885742,563.6639356613159,845.2613639831543,552.1982426643372,874.4306945800781,559.7049314975739,894.4951057434082,574.3463246822357,909.0792274475098,586.3256576061249,875.4168891906738,563.7055554389954,907.7061653137207,577.3764173984528,926.4664077758789,587.3289783000946,939.8759078979492,596.2312881946564,864.3403244018555,579.3542830944061,898.5710906982422,599.8771560192108,919.4773864746094,612.902232170105,935.1021766662598,622.358072757721,853.0341339111328,594.5199372768402,883.758716583252,618.0194888114929,902.2590637207031,632.582211971283,916.9306755065918,642.7759699821472,842.0831680297852,607.3826715946198,868.3281326293945,626.2032091617584,882.4551773071289,633.2686913013458,895.1657295227051,637.4823541641235,970.64040184021,397.44465523958206
88,1027.969093322754,685.4361186027527,1003.2887649536133,665.8001050949097,979.2897033691406,663.5155251026154,955.8466529846191,672.525589466095,939.1876602172852,683.9944934844971,969.3741989135742,693.5294981002808,935.3342628479004,703.4104285240173,918.7118911743164,706.8775906562805,906.8374443054199,708.9406101703644,974.5330810546875,711.8726432323456,936.99462890625,719.7451415061951,918.2444000244141,721.6824989318848,904.4177627563477,722.9394903182983,981.5645599365234,724.6573250293732,947.0218849182129,733.3557350635529,928.9337539672852,735.9449298381805,915.655403137207,737.5177745819092,989.1404342651367,732.5450139045715,962.1969223022461,742.1756081581116,947.5674247741699,744.1051850318909,936.0932350158691,745.0332319736481,816.5338325500488,580.4431281089783,848.4780120849609,566.0701022148132,877.7371788024902,572.1241743564606,896.6696548461914,585.2589809894562,909.3013572692871,596.0845692157745,879.3735694885254,581.0784780979156,909.3207550048828,591.4230306148529,929.0713119506836,600.1596641540527,945.5475425720215,608.9065482616425,871.2144470214844,598.5301942825317,905.2046012878418,612.5249989032745,928.8527870178223,623.1250128746033,948.0230140686035,632.1954691410065,862.7114868164062,613.8470134735107,894.5705223083496,630.4964065551758,916.9515037536621,641.6402564048767,934.456787109375,650.0328783988953,854.0197563171387,625.772253036499,881.3103675842285,638.5484750270844,896.7487907409668,642.9008910655975,909.6164131164551,644.936802148819,970.1687335968018,397.53655529022217
89,1028.5236740112305,684.8884541988373,1003.8028335571289,664.8733549118042,980.0154876708984,662.8775815963745,957.0218467712402,672.98748254776,939.9603080749512,683.4460263252258,969.7172927856445,692.4905474185944,935.9568786621094,701.6884565353394,919.434928894043,705.4722130298615,907.4871253967285,708.1272954940796,974.538459777832,710.8700635433197,937.3179817199707,718.6879744529724,918.7449073791504,721.1080965995789,904.7039794921875,722.8834209442139,981.3233184814453,723.7989943027496,947.1046829223633,732.6710464954376,929.099063873291,735.5190989971161,915.7528495788574,737.1744422912598,988.6227035522461,731.9149744510651,961.7273712158203,741.4987618923187,947.1362113952637,743.3672676086426,935.6132125854492,744.0385563373566,835.1682472229004,600.1602199077606,867.0056533813477,585.4965348243713,897.7086639404297,588.5947999954224,919.6016693115234,600.3686892986298,932.8219985961914,610.275740146637,891.7885780334473,598.3845868110657,928.5027122497559,612.4849228858948,945.9398460388184,619.8661348819733,956.8291282653809,625.4409620761871,882.1843528747559,616.1240599155426,922.7046203613281,632.1014232635498,943.9804458618164,639.8642528057098,956.297607421875,645.2118384838104,872.8183937072754,631.8726997375488,912.0796394348145,648.5705668926239,932.8840255737305,653.7805109024048,944.5135688781738,654.9845821857452,864.481086730957,644.5440695285797,896.5633964538574,657.2735464572906,913.1335830688477,658.8899252414703,922.0766830444336,657.2850320339203,969.5197677612305,397.68061900138855
90,1027.8029251098633,684.5359210968018,1002.7871704101562,665.3483390808105,980.3102874755859,661.1511635780334,958.7156867980957,664.5050754547119,943.2753753662109,668.0057680606842,968.4126663208008,691.2744965553284,935.9172248840332,700.765781879425,919.2671585083008,705.5335311889648,906.5390396118164,708.3995530605316,972.5929641723633,709.2476332187653,937.9676055908203,718.5172963142395,919.0717506408691,721.8553383350372,904.8620796203613,723.4410271644592,979.3363952636719,722.4165878295898,947.3351097106934,732.4912292957306,929.2936706542969,735.3520641326904,916.1738204956055,735.874410867691,986.5415954589844,730.884360074997,960.8835983276367,741.9832556247711,946.7763519287109,744.3886194229126,935.5978775024414,744.4929776191711,835.5941390991211,613.3413393497467,869.3615341186523,598.6969821453094,899.7615051269531,600.9634075164795,923.1499671936035,608.2817575931549,941.3366889953613,610.7991366386414,893.4665679931641,615.2296051979065,926.7697906494141,628.014533996582,947.1039390563965,635.5034387111664,962.1776962280273,642.825679063797,885.4243469238281,632.674343585968,923.0990982055664,646.784868478775,946.5812873840332,655.2071306705475,963.1306457519531,661.8185002803802,877.3665046691895,646.5608379840851,915.1625061035156,660.6638293266296,938.4670257568359,667.6038346290588,953.8981246948242,671.8530039787292,869.01123046875,656.7537314891815,899.241771697998,667.846266746521,916.7928886413574,670.7795965671539,929.091968536377,671.2965710163116,968.7976455688477,397.644402384758
