,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,960.1165008544922,723.7403314113617,964.0564727783203,704.6449427604675,970.7560729980469,692.5233368873596,981.0670852661133,687.0085310935974,988.0173110961914,682.691312789917,958.6106872558594,711.7578492164612,980.8133697509766,721.7091133594513,997.3797225952148,727.693531036377,1009.5284271240234,732.0003135204315,951.943302154541,729.4935555458069,974.5028686523438,739.0590648651123,993.6734390258789,743.9971218109131,1009.7153091430664,744.6666815280914,948.4831809997559,743.1392233371735,966.0774993896484,749.0134782791138,980.0685882568359,750.8788964748383,992.1885681152344,750.4718995094299,947.1347236633301,753.9997622966766,956.1028289794922,758.5997357368469,963.2453155517578,756.9731681346893,970.2185440063477,754.4122550487518,895.9064483642578,699.380040884018,921.6331672668457,683.9604690074921,948.2761573791504,681.2290630340576,972.465934753418,682.5831260681152,991.7619323730469,679.3067109584808,952.166805267334,714.2741785049438,984.9567031860352,728.9976379871368,1002.7400207519531,735.1033952236176,1016.1823654174805,738.5681490898132,943.9147567749023,731.8074669837952,981.2745666503906,744.8272325992584,1001.9034576416016,749.2331862449646,1015.9824371337891,750.2126095294952,935.258846282959,743.8865268230438,970.8758926391602,756.8952391147614,990.0149917602539,759.49937748909,1003.3855819702148,758.3214883804321,927.3062324523926,751.4231646060944,955.7832527160645,762.222817659378,971.5703201293945,763.0117409229279,983.2748794555664,761.0401120185852,971.2029647827148,402.2793728709221
112,995.8433532714844,709.0095853805542,994.4707489013672,689.8636231422424,987.1720504760742,682.0859735012054,976.3801574707031,680.3727083206177,966.9502258300781,684.2860789299011,956.9930076599121,716.4006156921387,973.8594818115234,730.4878606796265,991.3997268676758,731.0575699806213,1001.0440063476562,728.9707148075104,948.7209320068359,733.6870877742767,971.2467956542969,746.7479174137115,989.7053146362305,745.9179918766022,1003.0817413330078,742.3949456214905,944.4235610961914,744.4557421207428,964.9031066894531,754.4996318817139,984.6337509155273,750.7055630683899,997.397575378418,746.7551422119141,942.4691390991211,751.4644756317139,949.7079849243164,762.1749610900879,961.5604019165039,758.1001131534576,970.594482421875,752.3015642166138,896.9851112365723,699.5615253448486,923.1895637512207,684.753900051117,949.6577453613281,681.9627814292908,973.6105728149414,683.0944194793701,992.4580764770508,679.8473975658417,952.9034614562988,715.2471179962158,985.4618453979492,729.5938382148743,1003.2138061523438,735.5206427574158,1016.5328979492188,738.8680708408356,944.6361923217773,732.8533337116241,981.8506622314453,745.4120090007782,1002.2726440429688,749.5738632678986,1016.2748336791992,750.7216799259186,935.9955596923828,744.7602951526642,971.3787460327148,757.456488609314,990.223388671875,759.7985582351685,1003.3287048339844,758.5997357368469,928.1731796264648,751.9865136146545,955.9978294372559,762.6516125202179,971.5365600585938,763.0141491889954,982.8021240234375,760.6917779445648,971.5076637268066,402.37743252515793
113,968.9347457885742,723.4849934577942,974.3441390991211,702.3611037731171,977.6106262207031,689.4927501678467,980.3735733032227,682.3329133987427,982.7302551269531,676.849723815918,961.1757659912109,715.5850780010223,982.8173446655273,726.5013158321381,998.6582565307617,732.0946681499481,1009.6301651000977,736.2632532119751,952.5295257568359,731.9257807731628,978.0218124389648,742.5098013877869,998.027229309082,746.7382225990295,1014.4341659545898,747.8958575725555,948.3073997497559,743.9143762588501,970.6542205810547,752.3682546615601,987.9661560058594,753.8631703853607,1000.9546279907227,753.9911789894104,946.6216278076172,752.9734086990356,958.7026405334473,759.6951262950897,969.7345733642578,759.1648137569427,978.3235931396484,757.0069456100464,898.5646820068359,699.627783536911,924.7472763061523,684.9264924526215,950.9823417663574,681.9184446334839,974.8896789550781,683.1332604885101,993.7966918945312,680.5155370235443,954.5832252502441,714.9569528102875,986.6027069091797,729.6279244422913,1004.1363143920898,735.4039962291718,1017.5246429443359,738.5355448722839,946.4397239685059,732.0283482074738,982.7770614624023,744.8459429740906,1002.6924133300781,749.1585917472839,1016.6741180419922,750.2435464859009,937.6974678039551,743.9651350975037,972.2297286987305,756.9585332870483,990.7867813110352,759.815601348877,1004.0847015380859,758.8942234516144,929.5024108886719,751.6857891082764,956.9042015075684,763.1398112773895,972.5276184082031,763.9339833259583,984.4688415527344,761.6984949111938,971.7117404937744,402.38555270433426
114,951.5526008605957,716.725114107132,963.4509658813477,691.6009092330933,974.9616622924805,680.3250370025635,977.3852920532227,677.6387088298798,974.0322875976562,677.9832143783569,962.1025085449219,715.5741481781006,990.9103775024414,729.1887555122375,1003.6223602294922,729.7041244506836,1007.6226425170898,729.2913229465485,954.7501373291016,733.8003380298615,988.2180404663086,747.3124396800995,997.9020309448242,746.4473781585693,1002.45849609375,743.4928679466248,946.1583709716797,745.1830384731293,974.8318862915039,756.4589107036591,985.2202606201172,751.9775598049164,988.7648391723633,748.005341053009,938.225269317627,753.0320715904236,948.336181640625,764.2087109088898,951.4660835266113,760.9251327514648,952.1551322937012,755.3637671470642,899.7029685974121,699.4261684417725,925.7172203063965,684.9909598827362,951.8195915222168,681.8502104282379,975.5473709106445,683.2245275974274,994.533805847168,680.6518819332123,954.7839546203613,714.696366071701,986.6646194458008,729.2972509860992,1004.1043853759766,735.5168142318726,1017.2639465332031,739.1006846427917,946.4754867553711,731.9854316711426,982.7697372436523,744.5560865402222,1002.8089141845703,749.1855766773224,1016.4681243896484,750.8696339130402,937.7414703369141,744.0729513168335,972.47314453125,756.755806684494,990.7196044921875,759.6172590255737,1003.0182266235352,758.8555676937103,929.7991561889648,751.8638155460358,957.2346496582031,763.030513048172,972.4544906616211,763.6085586547852,983.4251403808594,761.2887809276581,971.9758701324463,402.36267417669296
115,942.0168685913086,715.406804561615,957.1155166625977,688.1310918331146,971.8314743041992,677.5867149829865,979.4322967529297,675.8364613056183,979.5871353149414,677.0775828361511,963.9202880859375,713.2028706073761,995.3924560546875,727.0110654830933,1005.1791000366211,726.1896615028381,1006.8122863769531,725.0688297748566,957.4503707885742,732.2746706008911,991.3954925537109,747.2631011009216,996.8839645385742,744.0641210079193,996.6527938842773,739.8170511722565,948.3463668823242,744.6172194480896,979.5895385742188,758.2494874000549,986.4705276489258,751.3974146842957,986.2466812133789,745.6228866577148,939.8305892944336,753.3402061462402,955.3517532348633,766.0679540634155,956.9392204284668,760.695606470108,955.1023864746094,752.7538859844208,900.3285026550293,699.8093297481537,926.1463165283203,685.4160497188568,952.2552108764648,682.1958892345428,976.0277938842773,683.4332439899445,994.9100875854492,680.9178409576416,955.2825736999512,714.3749551773071,986.8667221069336,729.1261405944824,1004.2136764526367,735.3119881153107,1017.5832366943359,738.8712201118469,947.0274353027344,731.6484596729279,982.9592514038086,744.6000528335571,1002.8945159912109,749.3546493053436,1016.7358016967773,751.0175261497498,938.2578277587891,743.8198981285095,972.6386260986328,756.8974621295929,990.9717178344727,759.8532691001892,1003.7244415283203,759.2232296466827,930.1476860046387,751.799533367157,957.5819206237793,762.9688243865967,972.8486251831055,763.487466096878,984.0964508056641,761.2706263065338,972.295560836792,402.3654066324234
116,948.5042953491211,714.2066853046417,960.5138397216797,687.4084267616272,971.44775390625,678.814560174942,975.2523422241211,678.2027988433838,974.3879699707031,681.0149743556976,963.3150100708008,714.8589549064636,993.5913848876953,728.6083633899689,1003.2538604736328,727.4299185276031,1005.0532150268555,725.4623651504517,958.6223602294922,732.6800003051758,991.6155624389648,746.8443098068237,996.9902801513672,743.7725355625153,997.701530456543,740.1555051803589,951.3420295715332,743.6549627780914,980.9085845947266,755.758908033371,987.6115036010742,749.3992331027985,987.8939437866211,744.1424822807312,943.8488960266113,751.390745639801,957.8001022338867,762.6006684303284,959.2009162902832,757.4698266983032,957.6894378662109,750.7337830066681,901.1192893981934,699.6080234050751,926.3645553588867,685.0153512954712,952.0396041870117,681.9240639209747,975.8586502075195,683.5146927833557,994.9391555786133,681.1271131038666,955.411262512207,714.3245668411255,987.2280120849609,728.9688005447388,1004.7425079345703,735.183917760849,1018.1236267089844,738.7325286865234,947.2136878967285,731.8480987548828,983.470344543457,744.6048076152802,1003.6238479614258,749.221268415451,1017.4233627319336,750.6971650123596,938.4350395202637,744.0714693069458,973.2115173339844,757.1308786869049,991.7409896850586,759.9154517650604,1004.362907409668,759.0887372493744,930.3749084472656,751.9189586639404,958.1354713439941,763.1136908531189,973.6319732666016,763.6074471473694,984.861946105957,761.2618577480316,972.570161819458,402.3716279864311
117,945.3087615966797,717.2916123867035,961.0030746459961,690.0480716228485,975.3607177734375,678.0034685134888,981.7250061035156,674.0420560836792,981.1608123779297,672.807603597641,965.9429168701172,711.2902133464813,998.9980316162109,726.394858121872,1008.2255172729492,725.8202087879181,1008.6053466796875,724.2387189865112,959.4358062744141,731.0257685184479,994.5969772338867,746.9976360797882,997.8858947753906,742.3917963504791,996.2489318847656,737.7389028072357,950.811767578125,744.3434798717499,980.8366012573242,758.2171301841736,985.2948760986328,750.7436630725861,983.4246826171875,745.0711467266083,942.8566932678223,753.6953327655792,954.309253692627,765.6367509365082,952.5430297851562,759.858950138092,947.6788330078125,752.5889506340027,901.5432357788086,699.6232757568359,926.6073417663574,684.9242694377899,952.4214935302734,681.8222992420197,976.091423034668,683.3854491710663,995.1874923706055,681.0235576629639,955.2628898620605,714.4740028381348,987.0554351806641,729.1567687988281,1004.564323425293,735.1503255367279,1017.9414367675781,738.3318920135498,947.0145034790039,731.9814796447754,983.5779190063477,744.7738802433014,1003.9004516601562,749.221700668335,1017.689323425293,750.4398510456085,938.3064079284668,744.1195728778839,973.3475875854492,757.0792553424835,991.9380569458008,759.7767603397369,1004.3440246582031,758.8860106468201,930.3376007080078,751.819169998169,958.3751678466797,763.0522491931915,973.886604309082,763.5245163440704,984.8704147338867,761.133293390274,972.7984428405762,402.38081336021423
118,945.1086616516113,714.9051442146301,959.0358924865723,688.6423852443695,973.0490112304688,678.1309213638306,979.8134994506836,675.1498584747314,979.7835159301758,674.7499628067017,963.0277633666992,712.1365027427673,994.1981506347656,726.9018907546997,1005.5941772460938,727.2677001953125,1007.8168487548828,726.7223205566406,957.5837516784668,730.8868918418884,990.857048034668,746.6152157783508,998.5275650024414,744.1568083763123,1001.1500930786133,740.869772195816,949.6810913085938,743.1311340332031,978.5618591308594,757.295999288559,987.3310089111328,751.4888052940369,989.8677062988281,746.7327268123627,942.2916984558105,751.5590772628784,953.7692070007324,763.8059129714966,955.1205825805664,759.5261154174805,953.7043762207031,753.4851343631744,901.6025161743164,699.6847791671753,926.5628814697266,684.6591131687164,952.2597312927246,681.4354329109192,975.8284378051758,683.1661734580994,995.0844955444336,681.2785251140594,955.092887878418,714.2486755847931,986.986083984375,728.9303300380707,1004.3964385986328,734.7979776859283,1017.7666854858398,737.8476452827454,946.8064498901367,731.8091342449188,983.2918167114258,744.6897761821747,1003.5628509521484,749.1266667842865,1017.4617004394531,750.233048915863,938.1254768371582,743.968407869339,972.872428894043,757.0903086662292,991.6338729858398,760.0131409168243,1004.5154571533203,759.217054605484,930.2382659912109,751.6753532886505,957.8810119628906,763.278317451477,973.6150360107422,764.2841081619263,985.2520751953125,762.1928687095642,973.0172824859619,402.3873897790909
119,964.3556213378906,716.2309873104095,975.2998352050781,692.1002848148346,981.9992065429688,681.1500225067139,980.0458145141602,676.9864392280579,974.3790435791016,673.7568309307098,968.8720321655273,714.0873835086823,991.3787841796875,730.869601726532,1002.5221252441406,730.6561305522919,1005.7077026367188,728.004444360733,962.5288009643555,731.8983635902405,986.6506576538086,748.9183826446533,993.8762283325195,744.5457742214203,998.704948425293,739.4964430332184,953.0189895629883,743.3373186588287,972.3649978637695,758.5921404361725,979.478759765625,752.1956622600555,983.3136749267578,747.0607450008392,943.3547973632812,751.5791461467743,944.007511138916,764.4061269760132,940.9358024597168,761.0281941890717,937.0404624938965,756.0493819713593,901.3671112060547,700.2636275291443,926.2165260314941,684.9933681488037,952.0082473754883,681.5695548057556,975.56396484375,683.3214139938354,994.7624588012695,681.1948533058167,955.0858497619629,714.4881436824799,986.890869140625,728.9877579212189,1004.2952728271484,735.0255897045135,1017.4861907958984,738.2737848758698,946.8628692626953,732.0168008804321,983.2868957519531,744.6693985462189,1003.5390472412109,749.2629499435425,1017.3898315429688,750.6911134719849,938.2295036315918,744.1397035121918,972.7431106567383,756.9906435012817,991.4220428466797,760.0282697677612,1004.1698455810547,759.5264859199524,930.494499206543,751.8131184577942,957.7155303955078,763.2567048072815,973.370475769043,764.3185648918152,984.9730682373047,762.4010910987854,973.152265548706,402.4067948460579
120,950.4708480834961,716.6788012981415,963.5989379882812,692.0769431591034,974.6249771118164,680.6951072216034,977.1089172363281,676.3668973445892,973.6206436157227,672.7888314723969,966.1051940917969,713.2476396560669,998.6234664916992,730.417094707489,1008.7479400634766,729.555985212326,1009.4074630737305,726.4504334926605,959.4642448425293,732.6403565406799,996.7518997192383,750.0115501880646,1001.9058609008789,744.7765972614288,1001.8817138671875,739.2196159362793,950.6703186035156,745.2740585803986,982.0503616333008,760.5724761486053,987.9333114624023,752.8031010627747,987.7282333374023,746.5540211200714,942.3910331726074,753.6626667976379,952.9704093933105,767.1214778423309,951.0840225219727,761.8915266990662,946.1501884460449,754.8529677391052,901.1540222167969,700.3468670845032,925.8982086181641,684.8746838569641,951.8094062805176,681.6087045669556,975.6510543823242,683.2900447845459,994.947624206543,681.7640686035156,954.0276145935059,714.0914590358734,986.1370468139648,728.7093870639801,1003.7202072143555,735.0157713890076,1017.0986938476562,738.5251090526581,946.1658668518066,731.9155919551849,982.9924392700195,744.7297904491425,1003.670539855957,749.294627904892,1017.6080703735352,750.5041949748993,938.1155776977539,744.2265863418579,973.0979919433594,757.2008419036865,991.9103622436523,759.888219833374,1004.5446395874023,758.9402892589569,930.9678840637207,751.9651479721069,958.7174034118652,763.2330543994904,974.3999862670898,763.9065043926239,985.8411026000977,761.5784521102905,973.3153438568115,402.4427490234375
