,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,960.8585357666016,738.7078902721405,965.6454849243164,720.0351214408875,970.3745269775391,715.6558439731598,981.2187194824219,722.9326360225677,990.0941848754883,733.5306122303009,954.367561340332,731.2620873451233,980.4375457763672,741.2649748325348,999.3017578125,750.675614118576,1010.3340911865234,759.1821656227112,947.0632553100586,747.0697605609894,972.0148086547852,758.2399160861969,993.5268402099609,765.5916731357574,1010.1760482788086,768.2681212425232,943.6379241943359,759.5618689060211,960.0965881347656,769.5167763233185,975.9505462646484,774.5654900074005,986.0494995117188,776.887984752655,944.7300338745117,769.6953585147858,936.9661903381348,777.4531245231628,931.2359046936035,783.7214705944061,924.6505165100098,789.6190054416656,902.072868347168,706.9250767230988,927.8454780578613,693.9395208358765,953.0550384521484,697.6108915805817,973.9005661010742,710.3648216724396,990.0263214111328,720.9476072788239,951.8159294128418,723.5794715881348,984.6045684814453,740.6679100990295,1001.2219619750977,747.6960949897766,1012.7277374267578,752.7406096458435,941.4314460754395,740.9312138557434,978.1996536254883,757.6715035438538,997.7434158325195,764.9066140651703,1011.0851669311523,769.5496892929077,931.4555168151855,752.2821128368378,965.3518295288086,769.8635666370392,984.1159057617188,775.3105087280273,997.1730422973633,777.2064933776855,922.903003692627,758.3019134998322,948.5539054870605,774.4774956703186,963.713493347168,778.3310301303864,975.8871459960938,778.3013899326324,973.6600399017334,405.64648389816284
111,1004.5849227905273,715.9195182323456,985.1536560058594,746.6415832042694,959.582691192627,767.2565877437592,937.6297760009766,778.4146401882172,915.7485580444336,784.9677791595459,936.4106369018555,760.1226243972778,947.8773307800293,772.218665599823,969.1675186157227,773.4897360801697,984.012336730957,774.9725487232208,939.0661239624023,742.2476091384888,960.6944274902344,754.4946918487549,983.7293243408203,760.6501581668854,1005.1875686645508,764.8765416145325,946.9063568115234,723.7832479476929,969.1084671020508,737.8410997390747,993.9274978637695,746.0197565555573,1013.0288314819336,752.353866815567,957.2670364379883,706.330420255661,961.8008422851562,717.0450429916382,974.890022277832,724.7535321712494,987.1672439575195,733.1919729709625,901.2697792053223,706.9796640872955,926.9963264465332,693.9742863178253,952.4075317382812,697.5293192863464,973.0851745605469,710.1736423969269,989.0161514282227,720.7370383739471,950.8913040161133,723.8331422805786,983.8051986694336,740.6020224094391,1000.5092239379883,747.2432174682617,1011.9664764404297,751.9680502414703,940.6674957275391,741.1222078800201,977.5579833984375,757.6808278560638,997.1967315673828,764.5492644309998,1010.5876922607422,768.7314345836639,930.977897644043,752.4579780101776,964.9253082275391,770.0696277618408,983.8129806518555,775.43363904953,997.1827697753906,777.2547204494476,922.6659965515137,758.4650580883026,948.3695411682129,774.5449271202087,963.5681533813477,778.2382192611694,975.8199691772461,778.08007645607,973.2148933410645,405.8227350115776
112,988.3114242553711,720.9423584938049,976.0812377929688,737.1453578472137,962.6567459106445,753.3128507137299,954.4403457641602,769.0204882621765,947.1184158325195,781.299619436264,942.7027130126953,750.5306859016418,963.7926864624023,763.1382675170898,984.5797348022461,767.0436105728149,1000.7904052734375,771.8096308708191,943.461742401123,745.0461995601654,968.4586715698242,757.1567521095276,991.5153121948242,762.7975287437439,1011.8403625488281,767.7746737003326,947.7767944335938,738.2632255554199,966.8384170532227,751.5711803436279,990.0560760498047,756.5720374584198,1007.9490280151367,761.9031975269318,954.8366546630859,732.3673579692841,946.5253829956055,745.1803832054138,943.1046867370605,755.6555378437042,942.5860977172852,767.3539681434631,900.6166648864746,707.0767357349396,926.3667869567871,693.6190361976624,951.8354988098145,697.1398594379425,972.5070190429688,709.9426341056824,988.4943008422852,720.5199856758118,950.5498695373535,724.0178377628326,983.6362838745117,740.4099786281586,1000.2590560913086,746.8275136947632,1011.4609909057617,751.4626848697662,940.1994323730469,741.2649748325348,977.1670532226562,757.514533996582,996.7221450805664,764.2712023258209,1010.0549697875977,768.5741562843323,930.3583145141602,752.2966241836548,964.1913986206055,769.5425879955292,983.0228805541992,775.0063879489899,996.1824417114258,777.0489680767059,921.8506622314453,757.9175789356232,947.3508453369141,773.8131847381592,962.5140380859375,777.7826864719391,974.8423004150391,777.9925761222839,972.8177261352539,405.9551587700844
113,1003.6570358276367,716.4145095348358,986.3265609741211,748.4293193817139,961.4077377319336,769.9976267814636,939.3287658691406,781.1048586368561,918.1338500976562,789.1605086326599,935.2146148681641,759.465353012085,945.1151275634766,770.8684310913086,969.5473480224609,773.3649384975433,987.5222396850586,776.645058631897,937.4411201477051,740.7772083282471,955.1429557800293,752.7753133773804,980.7429885864258,759.1264667510986,1003.883171081543,763.8988473415375,944.959716796875,722.0202119350433,964.8799896240234,735.5940022468567,991.2165069580078,743.4217314720154,1011.1799240112305,750.1050403118134,955.3353881835938,704.3406984806061,957.3502922058105,713.9569048881531,969.4652938842773,720.9098777770996,981.2040710449219,729.7903897762299,900.0815391540527,706.6803598403931,925.9304809570312,693.864061832428,951.2477874755859,697.2676210403442,971.9574737548828,710.4035391807556,988.3638381958008,720.8601069450378,949.8252296447754,723.3651359081268,982.961311340332,740.1290760040283,999.7066497802734,746.8113350868225,1010.9864044189453,751.6423168182373,939.5341300964355,740.6734058856964,976.5985107421875,757.1398324966431,996.3063812255859,764.168881893158,1009.5359802246094,768.658013343811,929.6859169006348,751.9205024242401,963.7907409667969,768.8744485378265,982.4563980102539,774.3410890102386,995.299072265625,776.4186816215515,921.1843299865723,757.9927291870117,946.7884826660156,774.1147737503052,961.9315338134766,778.1376278400421,974.4353485107422,778.3888902664185,972.2510147094727,406.1569282412529
114,994.6211242675781,718.93337059021,980.6984710693359,749.1514286994934,962.9203033447266,768.5577306747437,948.9012908935547,779.8979468345642,937.1792793273926,789.3786110877991,940.0210189819336,758.4527697563171,953.5113716125488,768.7692875862122,973.1148147583008,772.3979887962341,988.0579376220703,777.0871915817261,942.4138069152832,742.5787148475647,961.3327789306641,755.3144903182983,984.2485427856445,762.7761631011963,1004.4806671142578,768.9089052677155,949.8335838317871,725.4810137748718,968.3640289306641,738.7910680770874,992.0379638671875,747.5229468345642,1009.7650909423828,755.0267951488495,959.9651527404785,708.9654955863953,961.8030166625977,719.2029728889465,970.7199096679688,728.8674063682556,979.6702194213867,738.5716688632965,899.5713043212891,706.7038867473602,925.5949974060059,693.7907023429871,950.7298278808594,697.604469537735,971.2534332275391,710.9100160598755,987.5752258300781,721.3529987335205,949.2886734008789,723.9746124744415,982.3126602172852,740.6769256591797,999.1109848022461,747.3118221759796,1010.5141067504883,752.1100144386292,939.0430068969727,741.16166639328,975.7879257202148,757.7179398536682,995.5850601196289,764.6970949172974,1009.0045166015625,769.0554389953613,929.3429946899414,752.2353677749634,962.9825592041016,769.2909550666809,981.7080688476562,774.6514465808868,994.6829223632812,776.5042676925659,920.9872055053711,758.1515512466431,946.431827545166,774.1366951465607,961.4584350585938,778.050374507904,973.8444900512695,778.1170032024384,971.812334060669,406.2581371665001
115,1004.3385314941406,715.7203114032745,986.7299652099609,749.435727596283,960.5192184448242,770.151261806488,937.1459770202637,779.8335411548615,914.8931694030762,787.1201515197754,932.1109771728516,759.2567601203918,939.2087173461914,773.3496243953705,964.6404647827148,776.0838708877563,984.4033813476562,777.3048000335693,933.6520385742188,739.8910281658173,953.8311767578125,755.7611927986145,980.5327606201172,762.6104249954224,1005.157470703125,765.3383729457855,941.733341217041,720.2143828868866,965.0482177734375,738.5725333690643,992.0697784423828,747.222407579422,1013.6836624145508,752.2537693977356,952.4908447265625,702.0738408565521,964.3487548828125,717.488472700119,983.8372421264648,725.2496967315674,1001.7525100708008,731.7220661640167,899.3880271911621,706.5310473442078,925.4471397399902,693.8419551849365,950.6383895874023,697.2287182807922,971.1249160766602,710.1443109512329,987.1797180175781,720.7073981761932,949.405517578125,723.5184621810913,982.1249771118164,740.3791034221649,998.6928176879883,747.2196905612946,1010.064582824707,751.9918859004974,939.0616607666016,740.7584979534149,975.622673034668,757.402580499649,995.2896881103516,764.5243172645569,1008.7631607055664,768.8474636077881,929.0182685852051,752.0745079517365,962.5038528442383,769.5052907466888,981.2025833129883,775.112536907196,994.4930648803711,777.0505735874176,920.2306938171387,758.1605050563812,945.4897499084473,774.5751230716705,960.5426788330078,778.5454893112183,973.1552124023438,778.483800649643,971.3301372528076,406.4133777022362
116,992.9379272460938,717.430365562439,978.7870788574219,747.7603771686554,961.2495803833008,768.0179703235626,947.2586631774902,780.3720047473907,935.4165458679199,789.8634753227234,935.3469085693359,757.7441220283508,955.5435562133789,769.922723531723,976.2571334838867,773.8936455249786,992.1849060058594,779.3463304042816,938.3510971069336,741.6803698539734,963.3817291259766,756.1709685325623,987.0522308349609,762.7722728252411,1007.8169631958008,768.7610747814178,946.4094543457031,724.3578355312347,970.5151748657227,740.252144575119,994.8660278320312,748.141932964325,1012.5812530517578,755.4215655326843,957.3232269287109,708.422277212143,963.7740325927734,721.4244439601898,974.4044494628906,731.6843984127045,984.8003768920898,742.2192656993866,899.1439247131348,706.3509213924408,925.3044891357422,694.1290946006775,950.1110458374023,698.2256169319153,970.3445434570312,711.1434943675995,987.0037078857422,721.1688590049744,948.8483619689941,724.0284588336945,981.5297698974609,740.8483448028564,998.2027816772461,747.4915776252747,1009.5615005493164,752.1404573917389,938.4944343566895,740.9714751243591,974.7591018676758,757.7739474773407,994.4076919555664,764.800897359848,1007.8755569458008,769.0518574714661,928.5202789306641,752.0246753692627,961.6867446899414,769.6195290088654,980.2388763427734,775.0216403007507,993.4073638916016,776.8293836116791,919.8109817504883,757.9322137832642,944.9573707580566,774.3818442821503,959.8301124572754,778.2266719341278,972.0834732055664,778.138121843338,970.8958625793457,406.5427139401436
117,977.7040100097656,725.4860773086548,972.8663635253906,743.0461037158966,964.3523025512695,756.8973386287689,958.4243202209473,768.1005306243896,953.2427215576172,779.1810245513916,941.7648696899414,754.8874862194061,961.9616317749023,766.7525191307068,979.6657562255859,770.8008761405945,991.4886474609375,775.2898223400116,940.8754920959473,748.4853270053864,964.8464584350586,758.891321182251,986.9573593139648,764.3164036273956,1005.3696441650391,768.9715201854706,944.7086906433105,741.030508518219,964.8739242553711,753.0770876407623,986.359977722168,759.1410398483276,1003.0714416503906,765.2661867141724,951.0638809204102,734.0531442165375,946.3479423522949,744.999639749527,941.6671943664551,755.9736142158508,938.1746864318848,768.6494300365448,898.6434173583984,707.0206046104431,924.6842193603516,694.3046510219574,949.6501350402832,697.9219284057617,969.9263763427734,710.819860458374,985.9578323364258,721.2519133090973,948.3176422119141,724.2910215854645,981.2100219726562,741.278312921524,997.7712249755859,747.7153611183167,1008.9193725585938,752.0722231864929,937.8279876708984,741.4899933338165,974.4784927368164,758.0454640388489,994.0361022949219,764.7201278209686,1007.3963928222656,768.7138357162476,927.8033638000488,752.6281003952026,961.3108062744141,769.9903402328491,979.8621368408203,775.3064332008362,992.9891967773438,777.07768201828,919.0908622741699,758.4548692703247,944.4843292236328,774.5601794719696,959.4676780700684,778.2971291542053,971.7642974853516,778.1452231407166,970.3540420532227,406.59932363033295
118,1001.0773086547852,716.7669808864594,981.6653823852539,743.7810571193695,957.5786590576172,761.3347232341766,935.5276679992676,775.2689507007599,914.8076820373535,785.4966096878052,935.0692176818848,755.6121273040771,950.9346199035645,766.4940319061279,976.2182235717773,768.5640292167664,994.2236709594727,773.1812310218811,937.0175170898438,743.044127702713,958.4469795227051,752.9158573150635,983.836555480957,758.7957315444946,1005.5400466918945,763.4853665828705,942.169246673584,729.857944726944,960.3052139282227,743.5830852985382,985.8809280395508,748.9710557460785,1004.0964889526367,754.2047119140625,948.5751914978027,718.7375600337982,935.7639312744141,732.7063677310944,930.9215927124023,743.7662370204926,928.3515357971191,756.7732203006744,898.4850883483887,707.3775837421417,924.4186592102051,694.3095293045044,949.3135643005371,697.6518938541412,969.5043182373047,710.8574664592743,985.1583480834961,721.7513506412506,948.1122207641602,724.0872452259064,980.9393692016602,740.9392414093018,997.5603103637695,747.4203176498413,1008.8289642333984,751.819108247757,937.785530090332,741.512285232544,974.5471572875977,757.7263996601105,994.2539978027344,764.3763632774353,1007.6102828979492,768.3804452419281,927.7803611755371,752.8916511535645,961.5749359130859,769.8242933750153,980.3423309326172,775.1671242713928,993.5168838500977,777.0760147571564,919.0154457092285,758.8850226402283,944.6981048583984,774.7261028289795,959.8001861572266,778.4980032444,972.1482467651367,778.4308187961578,969.7515106201172,406.69319969415665
119,989.3403625488281,719.6504163742065,976.8510818481445,750.597993850708,959.8076248168945,769.8962326049805,945.0012588500977,780.9732685089111,931.3722610473633,789.8879284858704,935.5971336364746,760.1062605381012,955.4449081420898,771.9749984741211,975.010986328125,774.7106652259827,989.241943359375,778.7615540027618,937.4235534667969,744.1245746612549,962.1224212646484,756.3785116672516,985.4100036621094,762.0641808509827,1005.3945922851562,767.6301777362823,944.3954086303711,726.9331364631653,966.7060089111328,739.663539648056,989.6401977539062,747.1971516609192,1006.3561248779297,754.605904340744,954.0975952148438,710.0763237476349,956.0571098327637,720.66503739357,963.376350402832,729.5195524692535,970.1071929931641,739.1899139881134,898.4694671630859,707.7028849124908,924.1129875183105,694.2813711166382,949.0549278259277,697.3446238040924,969.4559097290039,710.4622020721436,985.0386428833008,721.5603566169739,947.6727676391602,724.3242433071136,980.7741165161133,740.908613204956,997.3492813110352,747.3283712863922,1008.4225845336914,751.8208990097046,937.3962020874023,741.8220870494843,974.4486236572266,757.8387236595154,994.1041946411133,764.5129551887512,1007.2575759887695,768.7093896865845,927.4213027954102,753.1860153675079,961.5568542480469,769.9831154346466,980.3342056274414,775.200469493866,993.3042526245117,776.995245218277,918.7374114990234,759.134247303009,944.578971862793,774.7713658809662,959.6676635742188,778.4268667697906,971.8266677856445,778.2823708057404,969.3094825744629,406.75979751348495
120,978.761100769043,704.6067192554474,965.4598617553711,739.8658339977264,948.9426040649414,765.4462509155273,934.5931434631348,779.7078173160553,916.8540573120117,787.8345420360565,930.0168228149414,758.6882858276367,945.5694580078125,776.3246974945068,968.6013793945312,778.2617461681366,985.6071853637695,777.2960314750671,930.7450103759766,739.6279714107513,958.0638313293457,758.6359832286835,981.573371887207,765.0529007911682,1002.2917556762695,766.7121961116791,936.4338111877441,719.4279913902283,964.8858261108398,738.6120536327362,991.0533142089844,746.8410370349884,1009.6466445922852,751.8095369338989,944.9141120910645,699.9703130722046,960.2184677124023,715.1444888114929,978.7065124511719,723.1850717067719,994.0935516357422,730.2354249954224,898.4902381896973,707.697327375412,923.7722969055176,694.2621049880981,948.5378265380859,697.2080318927765,968.8943481445312,710.3319087028503,984.6268844604492,721.4933574199677,947.7536201477051,724.1039795875549,980.4695892333984,740.6780989170074,996.8028259277344,747.1823933124542,1007.8595352172852,751.6528143882751,937.7471923828125,741.5594625473022,974.35546875,757.5234260559082,993.8656997680664,764.2398948669434,1007.0703506469727,768.1649980545044,927.8001022338867,752.9114112854004,961.4846420288086,769.6973962783813,980.2587890625,775.1216759681702,993.5302734375,776.878598690033,918.9470672607422,758.8661270141602,944.6672058105469,774.5344913005829,959.7675704956055,778.4240880012512,972.2634887695312,778.3469617366791,968.7512683868408,406.8747767806053
