,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1015.4878234863281,689.7774813175201,987.2576522827148,673.8309314250946,964.0815353393555,675.5662415027618,943.0198287963867,689.7275252342224,927.3601913452148,700.9793765544891,955.9892463684082,703.4390189647675,925.063304901123,719.6121311187744,908.7623977661133,727.7967159748077,896.5410232543945,733.9350774288177,962.7075576782227,720.0181400775909,928.4872055053711,735.3339095115662,909.506664276123,743.7272107601166,894.6539497375488,750.5870640277863,971.6924285888672,732.0155658721924,939.968318939209,747.0485801696777,922.763786315918,754.6523406505585,910.0586128234863,760.5638928413391,982.0513916015625,739.707320690155,957.8160095214844,753.535769701004,944.6319007873535,759.377852678299,933.4807777404785,763.6492521762848,840.4888916015625,385.64697659015656,870.1234245300293,382.998717546463,897.8837585449219,399.2359883785248,912.6066970825195,425.46012246608734,917.2929382324219,436.6523537635803,897.1461296081543,376.59785509109497,915.1636505126953,408.41407561302185,926.2104034423828,426.9150547981262,934.6319389343262,440.3043040037155,880.4339218139648,381.3507534265518,901.358585357666,422.49693632125854,895.9744834899902,427.91550409793854,889.3770217895508,423.7891254425049,861.8056869506836,391.4773887395859,884.501953125,431.055389046669,880.7205390930176,430.1375000476837,875.3571510314941,422.51981484889984,845.1128196716309,404.4360214471817,867.1424674987793,433.8561407327652,868.5853385925293,432.65015518665314,865.9333419799805,425.602951169014,979.5101451873779,386.74716824293137
81,1016.1801910400391,690.2369043827057,987.7762985229492,674.1154155731201,964.2495346069336,675.8261489868164,943.2552909851074,690.2067701816559,927.4635887145996,701.2528691291809,956.2712860107422,704.0365777015686,925.6048965454102,720.0537700653076,909.330883026123,728.1370842456818,897.1476745605469,734.3653542995453,963.182487487793,720.7482769489288,929.3091773986816,735.4052929878235,910.2834320068359,743.5443677902222,895.2762222290039,750.5037627220154,972.2719573974609,732.7297711372375,940.8750915527344,747.3286800384521,923.715648651123,754.7437930107117,910.8120918273926,760.7099943161011,982.7441024780273,740.2886390686035,958.6688232421875,753.9708013534546,945.5007934570312,759.9215033054352,934.3419456481934,764.3685209751129,839.7212219238281,390.8158874511719,868.6584091186523,386.5654830932617,897.8601837158203,400.63216519355774,914.2921257019043,425.99713492393494,919.3691825866699,438.48282122612,894.5259475708008,378.908185005188,913.7003517150879,407.124480009079,927.0123481750488,424.36519503593445,936.7270660400391,437.27782368659973,878.7403106689453,383.90317583084106,901.4504241943359,422.44494247436523,896.5670013427734,427.5546964406967,889.8369026184082,423.98240423202515,861.3305854797363,394.759948015213,885.6524276733398,432.4401729106903,881.3957977294922,430.52550876140594,875.8540534973145,422.5055196285248,845.8097648620605,408.3652001619339,868.3065032958984,436.79817736148834,869.1219520568848,434.533264875412,866.4413452148438,426.54961585998535,978.6902332305908,386.8248656988144
82,1015.9846115112305,690.896892786026,988.062744140625,674.3453741073608,964.570198059082,676.1237242221832,943.480281829834,690.4411747455597,927.454662322998,701.6108362674713,955.748119354248,704.564790725708,925.3474617004395,720.3935208320618,909.5410537719727,728.4933223724365,897.7178764343262,734.6110591888428,962.5761795043945,721.5969128608704,929.0641021728516,736.2630679607391,910.7718086242676,744.2022566795349,896.3861846923828,750.8006587028503,971.5469741821289,733.7125906944275,940.7796478271484,748.2089939117432,924.1425132751465,755.4511439800262,911.6848754882812,761.1760246753693,981.7238616943359,741.1144273281097,958.0368232727051,754.6535139083862,945.1580429077148,760.3839521408081,934.4395065307617,764.5209209918976,840.9324073791504,398.0422911643982,867.9077339172363,392.00856578350067,897.0260810852051,403.8698010444641,915.4478645324707,426.6805884838104,921.6237831115723,439.70782589912415,893.5561752319336,383.9429739713669,914.9794578552246,410.1833175420761,929.9138259887695,425.9404171705246,941.2236785888672,437.5654262304306,878.7812232971191,390.6416895389557,903.680591583252,425.59140384197235,899.0884780883789,430.43800842761993,891.844539642334,426.92082846164703,862.3987197875977,402.795529127121,888.6185646057129,436.3514440059662,884.611701965332,435.2311680316925,878.0987548828125,428.122367978096,847.8610038757324,417.0737372636795,871.6615104675293,441.123978972435,872.8831672668457,439.723170876503,869.7434234619141,433.49798834323883,977.5829029083252,387.0729325413704
83,1017.3929214477539,691.0318174362183,989.4744873046875,674.324872970581,965.6076049804688,675.8646812438965,943.923225402832,689.9682283401489,927.8257369995117,702.0658750534058,957.2962188720703,703.985818862915,926.3337707519531,720.2419853210449,910.1993179321289,728.2456414699554,898.2234764099121,734.1482398509979,964.2593765258789,721.2330794334412,930.062313079834,736.1404316425323,911.2581253051758,743.8752264976501,896.4486122131348,749.941216468811,973.4255218505859,733.6509020328522,942.0536613464355,748.5877091884613,925.023193359375,755.525306224823,912.429084777832,760.4794182777405,983.4727478027344,741.273434638977,958.985652923584,755.442684173584,945.8515548706055,760.9570577144623,935.0541687011719,764.455465555191,842.6766586303711,407.8569942712784,866.334228515625,400.4578437805176,895.1335144042969,409.4986289739609,913.6756896972656,429.9532985687256,920.8906173706055,442.6421437263489,893.126049041748,391.4358615875244,917.2143745422363,413.96346163749695,933.3562660217285,428.32021629810333,945.2933120727539,439.42704677581787,879.675178527832,400.34020924568176,905.9478950500488,433.7568769454956,900.0555038452148,437.66938304901123,891.8646812438965,433.4106732606888,864.9397087097168,414.3702116012573,891.9780921936035,444.6269254684448,885.7685279846191,443.1823363304138,878.2418060302734,436.4418774843216,851.9875144958496,429.8179416656494,876.3202285766602,450.7688684463501,875.0004959106445,448.67117607593536,870.384635925293,442.4473829269409,975.9856224060059,387.8760738372803
84,1018.4379959106445,690.2733988761902,990.6495666503906,673.7758500576019,966.9126892089844,675.6178030967712,945.2204132080078,689.9810106754303,928.5852813720703,701.6979660987854,958.696174621582,703.8638617992401,927.7027702331543,719.5101194381714,911.213493347168,727.4438741207123,898.8434600830078,733.2216749191284,965.3497695922852,721.326199054718,931.3287162780762,736.049535036087,912.4810981750488,743.6649045944214,897.6254653930664,749.5412590503693,974.1945648193359,733.7153077125549,943.2208442687988,748.5150907039642,925.9139442443848,755.5481538772583,913.2574081420898,760.4028477668762,984.1466903686523,741.2830059528351,960.1622772216797,755.4286050796509,946.8026161193848,761.1924502849579,935.8031845092773,764.6450393199921,842.805061340332,423.4082489013672,865.462532043457,413.60410511493683,892.4099349975586,420.5414242744446,911.6107749938965,437.3459652662277,922.3118019104004,448.1102662086487,891.4000511169434,404.974392414093,917.9189872741699,425.0128024816513,935.6920051574707,438.1492455005646,948.7149810791016,447.88984811306,879.8095321655273,416.36240339279175,907.7001571655273,445.28530836105347,903.9725875854492,450.1716184616089,897.546272277832,445.88070583343506,867.3311805725098,431.56356406211853,895.4867362976074,456.640282869339,890.0593757629395,456.4908777475357,883.3465003967285,450.16988945007324,855.8991050720215,447.4987827539444,879.4148254394531,464.52852749824524,877.8695297241211,463.1571434736252,873.7778091430664,457.4252541065216,973.7230682373047,389.3128669857979
85,1020.0852584838867,689.7045540809631,992.3324203491211,673.7576954364777,968.0156707763672,675.2787933349609,946.0154914855957,688.8938946723938,929.359302520752,700.4492492675781,959.6596527099609,703.981249332428,928.4718132019043,719.0495848655701,912.0232200622559,726.6521103382111,899.6135330200195,732.5732338428497,966.5397262573242,720.8442988395691,932.713508605957,735.3402698040009,913.7113952636719,742.587112903595,898.7824630737305,748.278154373169,975.6459045410156,732.7140865325928,944.5843505859375,747.4828708171844,926.6570663452148,754.6227622032166,913.2708549499512,759.7634222507477,985.9929656982422,739.8449006080627,962.0987319946289,754.197240114212,948.4133148193359,760.1767177581787,936.8804740905762,764.1694993972778,841.0817527770996,440.68644642829895,863.4262275695801,430.0528093576431,890.848503112793,435.2866507768631,911.5891456604004,451.03948962688446,923.8168716430664,461.6418501138687,889.0488624572754,423.47212970256805,918.0262184143066,439.21660137176514,937.0268440246582,450.00075507164,951.7568778991699,458.23205411434174,879.5420837402344,436.07829105854034,908.5094261169434,461.07062792778015,906.1233901977539,465.288428068161,901.1028099060059,461.090727686882,868.9023971557617,451.6394566297531,898.3604621887207,472.72336292266846,893.9998054504395,472.9434413909912,887.6557731628418,467.29457545280457,858.812313079834,467.8183424472809,883.1715774536133,481.894317984581,881.5900611877441,480.9044280052185,877.6029968261719,475.87812972068787,972.1432685852051,390.24942004680634
86,1021.7999267578125,689.4799060821533,994.2971420288086,673.2906153202057,969.5595932006836,674.8952615261078,947.2525978088379,688.2331652641296,930.5635643005371,699.4272181987762,960.7044982910156,703.8242180347443,929.5843505859375,718.636721611023,913.1304931640625,725.9921836853027,900.754508972168,731.8048734664917,967.4225234985352,720.6594798564911,933.8104248046875,734.6507029533386,914.6724128723145,741.7329812049866,899.5904159545898,747.3659155368805,976.5119934082031,732.5073461532593,945.703125,747.0272145271301,927.9722213745117,753.9574632644653,914.7742080688477,758.8948409557343,986.9874572753906,739.4773621559143,963.2583618164062,753.6779808998108,949.6054458618164,759.5408120155334,938.1851005554199,763.4307174682617,841.3200759887695,465.3230391740799,863.5628128051758,452.1615563631058,889.4808197021484,454.3186835050583,910.3135871887207,467.85350930690765,924.6854209899902,476.41470992565155,887.0950126647949,445.35635221004486,918.7429046630859,456.1347322463989,939.1640281677246,465.96678721904755,955.8630752563477,474.17292296886444,880.0869941711426,459.61476933956146,910.7761001586914,478.4730364084244,909.9384498596191,482.2693591117859,904.9971199035645,479.30981624126434,872.0086669921875,475.8983221054077,903.0435562133789,491.1675008535385,900.0505256652832,491.87269055843353,893.3931541442871,488.22459971904755,864.3093681335449,492.5498764514923,888.4374046325684,500.1479250192642,887.4685478210449,499.14729046821594,883.2622146606445,496.0976537466049,971.0270404815674,391.194618165493
87,1023.1137084960938,688.8668479919434,995.397834777832,672.4881687164307,970.7600784301758,673.9239892959595,948.22998046875,687.0264387130737,931.3986396789551,698.4921934604645,962.4732971191406,703.4836645126343,930.5874824523926,718.0047061443329,913.7448692321777,725.6266829967499,901.215705871582,731.7579431533813,969.5457458496094,720.6078565120697,934.7554779052734,734.060183763504,915.5370712280273,741.1401772499084,900.5658531188965,746.8176336288452,978.731689453125,732.6077523231506,946.7435073852539,746.4581227302551,928.8559341430664,753.0248467922211,915.8755302429199,757.9018943309784,988.7980270385742,739.746408700943,963.892822265625,753.3650915622711,949.9304008483887,758.585039138794,938.5871315002441,762.1413688659668,843.0097961425781,486.02400028705597,865.1212120056152,472.57741582393646,890.5835151672363,472.28759026527405,911.3758850097656,481.36385107040405,924.0735626220703,489.4933545589447,889.8092079162598,470.35520374774933,920.3440475463867,477.4913592338562,938.6173439025879,486.505499124527,953.5608100891113,494.1535346508026,883.1108093261719,483.1778929233551,910.8526039123535,493.5198827981949,917.731819152832,498.13402795791626,918.6826515197754,498.4388279914856,875.2089500427246,497.74203634262085,902.4235153198242,507.1083388328552,905.9739875793457,508.1999626159668,904.4865989685059,506.60766649246216,867.3026847839355,511.93669617176056,887.8834533691406,519.162636756897,891.5727424621582,518.4970908164978,891.0282897949219,515.8011295795441,969.1530704498291,392.0696369409561
88,1024.0275192260742,688.5261092185974,996.2777709960938,672.0556688308716,971.920280456543,672.9844567775726,949.2654991149902,685.7352375984192,932.4758720397949,696.6359760761261,963.3071136474609,702.4010562896729,931.5977668762207,717.2830290794373,914.7022819519043,724.9652125835419,901.8461608886719,731.2992610931396,970.1401519775391,719.4916560649872,935.6964683532715,733.3531415462494,916.3143539428711,740.2614071369171,901.2989044189453,745.9513988494873,979.05029296875,731.7912883758545,947.5943756103516,745.9305889606476,929.5021820068359,752.5806143283844,916.3207054138184,757.6815071105957,988.9407348632812,739.3266294002533,964.8236846923828,753.107654094696,950.947093963623,758.3187713623047,939.4587707519531,762.0797419548035,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.3121452331543,392.40369123220444
89,1024.4882583618164,687.3643987178802,996.6803741455078,671.1076765060425,972.0414733886719,672.2661759853363,949.5635032653809,684.8788828849792,932.4818229675293,695.5317552089691,963.4577178955078,701.5834808349609,932.0113563537598,716.7664868831635,915.2980041503906,724.7660675048828,902.5409889221191,731.0870866775513,970.4474258422852,718.7696702480316,936.5766906738281,733.2448930740356,917.3713302612305,740.2659149169922,902.5495147705078,745.7164385318756,979.5245361328125,731.1287682056427,948.5544204711914,745.8658745288849,930.4883193969727,752.6926295757294,917.3082733154297,757.5807921886444,989.6272659301758,738.5851922035217,965.8632659912109,752.5934584140778,951.9797515869141,758.1674828529358,940.4414749145508,761.974889755249,835.1497077941895,544.6852552890778,873.4756851196289,527.8297393321991,910.5413818359375,527.7531688213348,938.8736343383789,537.6009392738342,954.9775886535645,545.4513926506042,896.1966133117676,531.3931086063385,928.8095855712891,548.0164430141449,924.8872947692871,548.3103132247925,918.1900978088379,545.0290815830231,886.036319732666,548.8584098815918,921.8613624572754,563.5654437541962,914.5378303527832,561.4855663776398,904.9934577941895,559.3934006690979,877.3508262634277,566.3954651355743,914.9823760986328,577.4653997421265,905.3757476806641,573.7791471481323,894.1073799133301,572.3541946411133,870.6583786010742,583.6209895610809,902.4494361877441,587.6424233913422,897.1892166137695,583.217141866684,888.8500785827637,582.1551582813263,966.7448902130127,392.5823660492897
90,1023.6248016357422,687.3962001800537,996.4731216430664,670.1641302108765,972.0561218261719,671.3512201309204,949.628791809082,683.9652237892151,932.0841979980469,694.8419413566589,962.7149963378906,701.4242265224457,931.0064506530762,716.8588037490845,914.4610977172852,724.9151329994202,902.0364189147949,731.0550382137299,970.0132369995117,719.1138052940369,935.6681442260742,733.9009912014008,916.8391799926758,740.8154318332672,902.6699638366699,745.987090587616,979.2843246459961,731.6507444381714,948.0290222167969,746.5283329486847,930.2185821533203,753.2699341773987,917.4560737609863,757.908439874649,989.3705749511719,739.0376374721527,965.2611923217773,753.1867563724518,951.4426231384277,758.6921761035919,940.2598571777344,762.3132202625275,832.4372863769531,572.2571847438812,867.1828651428223,556.0796265602112,901.8628692626953,552.9223279953003,929.6205139160156,562.7239708900452,949.1433906555176,571.4079930782318,900.124454498291,553.4543077945709,934.6721076965332,563.4663960933685,943.4537315368652,568.6606554985046,947.3299026489258,571.1984121799469,893.357048034668,571.4220721721649,929.3179321289062,582.0451190471649,923.2806015014648,582.8526909351349,913.5377883911133,582.361095905304,885.9321784973145,589.1585812568665,920.5095291137695,599.8296699523926,912.549934387207,598.3897738456726,901.9486427307129,597.211020231247,877.9999351501465,607.6805555820465,907.6513481140137,609.4108021259308,901.8942832946777,606.1372892856598,893.1563758850098,605.3206400871277,965.8621788024902,392.58803164958954
