,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1036.9872665405273,692.5765657424927,1007.6895904541016,685.9436452388763,982.8275299072266,691.0069320201874,962.427864074707,700.9164528846741,952.9171371459961,711.4955334663391,979.5745468139648,696.723846912384,945.3154563903809,704.8461873531342,928.0838012695312,710.4076764583588,916.0067939758301,713.8311810493469,982.5075531005859,707.1345958709717,947.8150177001953,717.8114891052246,928.2534599304199,722.8258078098297,914.3163299560547,724.6697986125946,986.5850830078125,716.4229075908661,954.9955558776855,728.5312988758087,937.7740859985352,730.4109196662903,926.3400650024414,730.0413434505463,992.5838470458984,724.0930497646332,967.0066452026367,735.2708623409271,953.3622550964355,739.1442186832428,943.7504768371582,742.5994012355804,913.6843872070312,628.0591177940369,940.0970077514648,608.8130581378937,965.9284973144531,604.7894012928009,986.5139007568359,603.0598957538605,1001.6627883911133,597.8535332679749,974.3761825561523,633.656977891922,1002.0640182495117,644.6083517074585,1019.1757965087891,653.5924808979034,1033.6911392211914,661.600891828537,966.3782501220703,647.0131597518921,998.5304260253906,661.1748139858246,1019.3537521362305,670.5710654258728,1036.5133666992188,678.2814071178436,958.7534523010254,656.7284755706787,986.195068359375,671.3761055469513,1006.585578918457,679.3676586151123,1022.7875518798828,684.3456063270569,951.2136840820312,662.6203911304474,971.0148239135742,674.99165391922,986.1199951171875,680.2419826984406,999.6989822387695,682.5952291488647,974.6240901947021,400.3980385065079
81,1031.7901611328125,695.2895700931549,1009.6095657348633,721.2897045612335,981.657600402832,737.0828664302826,958.8744163513184,744.3074176311493,944.1495323181152,752.3692426681519,969.8531341552734,720.898021697998,947.5760078430176,722.6118426322937,930.5126953125,724.7644619941711,914.4371223449707,726.0030517578125,972.7417373657227,704.0339841842651,956.8810272216797,708.519225358963,948.9780807495117,712.53213763237,940.1227569580078,715.7396392822266,980.3258514404297,688.3830952644348,968.4437942504883,692.7324855327606,973.2152938842773,696.8403081893921,977.8151321411133,699.452844619751,991.0368347167969,673.6626615524292,976.4406967163086,675.0095615386963,974.578742980957,678.3344507217407,975.4763031005859,681.1032156944275,906.6753959655762,643.3067765235901,934.2386627197266,624.5834341049194,960.2880477905273,621.3230741024017,980.8799743652344,619.7754235267639,996.7253494262695,614.4931080341339,967.8767395019531,652.8365323543549,995.3446197509766,665.6654891967773,1012.3772048950195,674.8725373744965,1026.4237976074219,683.0356330871582,959.2827987670898,665.4077429771423,990.6504821777344,681.8602139949799,1010.540771484375,691.0745487213135,1026.2963104248047,699.0956802368164,951.4952659606934,674.3364202976227,978.2344436645508,690.9838373661041,998.0934906005859,699.7898783683777,1013.4262847900391,706.1622738838196,944.2231750488281,680.1258919239044,963.9888381958008,692.8026340007782,978.6985015869141,699.3906002044678,992.24853515625,703.9548201560974,973.9185047149658,401.56203377246857
82,1028.500099182129,693.148930311203,1007.3577117919922,704.365522146225,978.1317901611328,715.1591854095459,956.638355255127,722.9568421840668,941.5105819702148,731.5303311347961,963.1335067749023,712.2275228500366,945.8723258972168,719.0782988071442,931.8188095092773,720.2800235748291,917.3983383178711,720.3227548599243,965.4356002807617,709.2854244709015,960.970344543457,713.0691809654236,978.4580612182617,713.0995004177094,992.1374130249023,712.7674684524536,971.2800979614258,707.0836517810822,967.0510482788086,712.7716057300568,983.1364059448242,711.9260573387146,997.0770263671875,710.4243490695953,979.8939514160156,704.9446175098419,963.2279205322266,712.3537406921387,956.14013671875,716.7903842926025,952.1031761169434,719.852648973465,898.2558059692383,656.2177379131317,926.2107467651367,638.1598796844482,952.2329521179199,635.855724811554,974.3227386474609,636.1552760601044,991.2337875366211,632.5034801959991,958.6719703674316,666.3623425960541,988.2244491577148,677.8186495304108,1006.4958572387695,686.6388313770294,1020.8485794067383,695.6412386894226,951.2350845336914,680.5222060680389,984.2623901367188,696.0005643367767,1005.3630065917969,705.1315977573395,1020.4244613647461,713.3808970451355,944.3561553955078,690.6258084774017,972.8455352783203,706.9318075180054,993.1636047363281,715.7019715309143,1008.0528259277344,722.498654127121,937.3178100585938,697.1310908794403,959.688606262207,710.3165946006775,974.2557907104492,717.6012289524078,986.9512939453125,722.872985124588,973.3797740936279,402.37352681159973
83,1018.24951171875,702.8329386711121,1000.7203674316406,695.478588104248,978.5722732543945,694.3712797164917,963.4991455078125,696.5527365207672,952.9050064086914,697.5552544593811,956.4055824279785,701.3087532520294,969.0942764282227,713.1811962127686,989.6058654785156,716.6590411663055,1002.9724502563477,716.9530348777771,956.608772277832,711.1870901584625,969.6005630493164,723.8569779396057,987.9860687255859,725.9293217658997,1004.0793228149414,724.4019253253937,962.1376419067383,720.261251449585,966.3362503051758,731.3334708213806,981.5995788574219,731.5321218967438,993.8486480712891,730.3606548309326,971.3025283813477,728.598174571991,952.283878326416,735.7612223625183,939.4060134887695,738.8862872123718,928.147029876709,742.4365653991699,892.8129386901855,664.0449113845825,921.8986129760742,647.782322883606,947.6227569580078,647.0617573261261,969.6599578857422,649.2963194847107,986.40380859375,645.3904824256897,952.690486907959,679.432249546051,981.6031265258789,692.9481797218323,999.785270690918,701.4439866542816,1013.7361907958984,709.7583091259003,944.1517066955566,694.8689880371094,976.7501449584961,711.7677292823792,997.9122161865234,719.9857211112976,1013.1384658813477,727.4144809246063,935.899772644043,706.0347592830658,964.9104309082031,723.6944508552551,985.0182723999023,732.2739913463593,1000.3225708007812,739.0440595149994,927.5185203552246,713.0421342849731,950.591869354248,728.0352578163147,965.7366943359375,735.2046041488647,978.6742401123047,740.0421314239502,972.8059673309326,403.18142288923264
84,995.863037109375,714.5377910137177,996.6055297851562,695.989449262619,988.9129257202148,686.8708894252777,980.1267242431641,681.7397389411926,973.8848876953125,676.4839143753052,956.4541625976562,700.678713798523,974.4960021972656,710.4437386989594,995.1141357421875,717.36700963974,1008.6641693115234,721.394124507904,951.3080978393555,714.1320908069611,970.5633544921875,723.7089004516602,991.7695999145508,731.2379429340363,1009.0372467041016,735.7262716293335,951.6494178771973,726.1679871082306,966.1912536621094,734.4213619232178,985.8840179443359,739.3447840213776,1000.433464050293,743.1245267391205,956.0297584533691,736.1774818897247,956.3791465759277,744.6854536533356,959.326000213623,748.7173850536346,961.3140106201172,752.3827660083771,889.6413230895996,672.2947664260864,918.0235862731934,657.5411727428436,943.509521484375,656.1462309360504,965.4079055786133,659.3447787761688,982.7962875366211,657.6350333690643,949.0312385559082,688.6072492599487,979.5485687255859,703.9492008686066,996.9704818725586,711.9760751724243,1009.2126846313477,718.3126554489136,940.0015068054199,705.5068550109863,974.1692733764648,722.7362079620361,995.0553131103516,730.208254814148,1009.8295211791992,735.2770991325378,930.8073234558105,717.4519782066345,961.79443359375,735.4839630126953,981.5060806274414,742.4250798225403,995.9265518188477,746.1451098918915,921.7611122131348,724.6038491725922,945.8623123168945,740.7274374961853,960.779914855957,746.7642812728882,973.6079406738281,749.3653321266174,972.2793388366699,403.70432537794113
85,994.8592758178711,694.8809676170349,986.444206237793,674.6087396144867,973.5399627685547,673.9235570430756,960.2850723266602,690.1889243125916,950.2082061767578,707.2951469421387,938.7717819213867,688.2791075706482,957.3005676269531,705.7277979850769,980.614013671875,714.5655169487,996.5103149414062,719.3189401626587,930.0397682189941,709.8535282611847,953.4728050231934,723.402988910675,981.0491180419922,732.3061015605927,1004.1213226318359,735.2370231151581,929.0138626098633,727.03644490242,950.5860328674316,738.8212640285492,977.3429489135742,742.2162399291992,998.3003997802734,743.3928322792053,930.9915733337402,740.8633501529694,946.0117149353027,750.1519706249237,966.8972396850586,748.8685500621796,983.4618759155273,747.3333113193512,885.7999420166016,677.2559180259705,913.6796379089355,663.4748933315277,939.488639831543,663.0344893932343,961.6692352294922,668.2661695480347,979.3400573730469,668.1627376079559,944.2317581176758,693.085944890976,976.1303329467773,710.4611523151398,993.2720947265625,719.0734822750092,1005.68115234375,725.2959477901459,934.9382972717285,710.4375636577606,970.579833984375,728.7793502807617,991.7003631591797,737.7609477043152,1006.4776611328125,743.7222089767456,925.3700065612793,722.5302703380585,957.4629020690918,740.8882355690002,977.138786315918,749.1586534976959,990.9055709838867,753.808336019516,916.3222503662109,730.0593128204346,940.883903503418,746.8689482212067,955.715389251709,752.6963963508606,967.8829193115234,755.3543193340302,971.9791603088379,403.6845343708992
86,962.4348449707031,711.71493268013,973.5324096679688,690.9830346107483,976.6339874267578,680.327260017395,975.9249114990234,677.0669000148773,974.5631790161133,677.3110611438751,945.1556396484375,698.1389193534851,968.5426712036133,711.597977399826,990.3876113891602,721.9742078781128,1007.1508026123047,728.2360701560974,933.3356094360352,714.2796125411987,961.3290023803711,728.0416798591614,986.7931365966797,739.3665201663971,1008.7795257568359,745.004332780838,929.4852447509766,727.8720514774323,953.2997703552246,741.2211937904358,976.93359375,749.9139845371246,997.4087905883789,753.4693880081177,929.8568344116211,739.4606895446777,942.8310012817383,749.1402518749237,959.1404342651367,753.8447070121765,975.5211639404297,755.038836479187,884.1629791259766,681.6147561073303,911.1465454101562,667.9886014461517,936.4836502075195,667.4650814533234,959.1381454467773,673.0433049201965,977.3079299926758,671.7303676605225,941.2370681762695,699.2373356819153,973.9287185668945,714.7773826122284,991.7605590820312,722.5027296543121,1005.0521850585938,728.5563695430756,932.4744987487793,716.8875176906586,968.7618255615234,733.7750821113586,990.3008651733398,741.8333873748779,1005.5337524414062,747.2509362697601,923.6615753173828,728.6139209270477,956.4187431335449,745.4619033336639,976.38427734375,752.9643931388855,990.5401611328125,757.037944316864,915.5721473693848,735.7561588287354,940.3777885437012,751.2371723651886,955.4119491577148,756.4812026023865,967.9243469238281,759.1708035469055,971.7960262298584,403.48826068639755
87,939.4857788085938,722.2916667461395,949.6587181091309,700.6376497745514,960.5208206176758,686.8456335067749,966.2634658813477,679.2673759460449,968.2677841186523,674.1130690574646,946.4358329772949,704.2034890651703,970.5669021606445,713.9203486442566,989.5146560668945,722.1999056339264,1004.4812393188477,727.0114977359772,937.2844505310059,719.2621915340424,966.4101791381836,731.6256737709045,987.3069763183594,739.7152247428894,1006.7682266235352,743.423398733139,932.0493507385254,731.9791948795319,959.1610908508301,743.1373090744019,978.1081008911133,748.3353970050812,995.4406356811523,750.1382002830505,928.853931427002,742.5683407783508,944.7670555114746,750.7235941886902,958.6893081665039,755.2364377975464,972.5240707397461,756.4780533313751,883.5365295410156,684.3481998443604,909.7243309020996,669.6377079486847,935.0914764404297,669.047435760498,958.0104446411133,675.1966035366058,976.0120010375977,673.7079246044159,941.0014915466309,701.2807185649872,973.7947082519531,716.8651022911072,990.9134674072266,725.0269012451172,1003.1163024902344,731.351254940033,932.7578544616699,718.6479601860046,969.254035949707,734.7533321380615,990.4316711425781,742.4247093200684,1005.2383804321289,747.4126605987549,923.7821960449219,730.1989305019379,957.3438835144043,746.4274945259094,976.8825531005859,753.5323116779327,990.3536224365234,757.2112777233124,915.0825691223145,737.7199454307556,941.0403442382812,752.3994386196136,956.0535621643066,757.2674705982208,968.558349609375,759.7022893428802,971.277265548706,403.30246913433075
88,988.7539672851562,701.456954240799,984.8933029174805,678.0964028835297,973.1022262573242,670.3211615085602,961.7110061645508,673.8025879859924,954.173412322998,681.0446145534515,940.6105041503906,694.4178395271301,957.6042938232422,708.7796268463135,979.3878936767578,717.347311258316,996.5044784545898,721.9141247272491,932.8179931640625,715.523759841919,952.444953918457,727.45498919487,979.2760848999023,737.4667069911957,1004.2572784423828,741.8349311351776,931.1418342590332,732.4849925041199,949.947395324707,741.5999090671539,976.4005279541016,747.4474260807037,998.8534927368164,750.4687502384186,931.8526840209961,746.4137241840363,944.2212867736816,755.9634871482849,963.7441635131836,755.4838716983795,980.2664566040039,752.9907605648041,883.0175399780273,686.1853363513947,909.7051620483398,671.8945002555847,934.8811912536621,670.9353928565979,957.8323745727539,675.8557891845703,975.823860168457,673.1100571155548,939.5952415466309,702.9799664020538,972.9160308837891,717.3173623085022,990.3586578369141,724.7404410839081,1003.2109451293945,730.6254405975342,931.7337226867676,720.275639295578,969.0301895141602,735.154709815979,990.7343673706055,742.153933763504,1006.0585784912109,746.6496107578278,923.2971954345703,731.84210896492,957.6655769348145,747.2602605819702,977.8403091430664,753.5478110313416,991.6743850708008,756.5231311321259,915.1442527770996,739.3743624687195,941.6510009765625,753.4536416530609,957.066764831543,757.9077606201172,969.649658203125,759.8276426792145,970.8806705474854,403.160057246685
89,954.349479675293,715.2515022754669,961.9839477539062,692.7930009365082,965.3720855712891,679.5111665725708,967.1879196166992,676.4760720729828,966.4068603515625,677.9803121089935,941.5635108947754,700.5358850955963,967.016716003418,710.8667290210724,987.9915618896484,719.3045523166656,1003.16162109375,724.0713136196136,932.4954986572266,718.1615521907806,963.468017578125,729.2007350921631,988.0194854736328,738.1081702709198,1009.2629241943359,741.7930026054382,930.7386589050293,732.3961954116821,958.1663703918457,742.5863718986511,981.4957809448242,748.3186008930206,1000.4952621459961,749.8216676712036,932.087345123291,744.1308114528656,949.4369888305664,752.3751089572906,966.0088348388672,754.8222160339355,981.0029983520508,753.5142805576324,883.3516502380371,686.8990476131439,909.232177734375,672.4531562328339,934.1608428955078,671.3880851268768,957.0369529724121,675.9532930850983,974.8941421508789,673.3876869678497,940.4546928405762,704.5616414546967,973.949089050293,718.0728168487549,991.7755508422852,724.804229259491,1004.9243545532227,730.0095419883728,932.2285652160645,721.8139655590057,969.0612030029297,736.132404088974,990.3695297241211,742.5436406135559,1005.5811309814453,746.6735699176788,923.4504318237305,733.2021617889404,957.549934387207,748.3207621574402,977.27783203125,754.0518796443939,991.2430572509766,756.6434826850891,915.0650024414062,740.3702113628387,941.8825149536133,753.8792872428894,957.4762344360352,757.8644118309021,970.4692840576172,759.3756296634674,970.5141448974609,403.00572752952576
