,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
110,933.702220916748,700.1078312397003,950.7227897644043,674.9805388450623,963.7021636962891,667.8856635093689,968.9192962646484,668.5491099357605,968.9119720458984,671.2275958061218,953.6471557617188,692.9159460067749,979.1928863525391,716.3896241188049,994.1743469238281,720.6820187568665,998.8992691040039,719.9899201393127,942.6096725463867,714.3287658691406,972.410888671875,736.1551899909973,988.6673355102539,737.9719488620758,998.5867309570312,735.8532304763794,929.8924827575684,729.0817420482635,953.6299896240234,746.1858651638031,969.7381210327148,745.4604830741882,978.4953689575195,742.8437476158142,918.5687828063965,740.9870979785919,917.1938323974609,752.0029392242432,914.3545532226562,753.5939385890961,911.407413482666,753.4785888195038,891.1190414428711,689.3683230876923,917.2359466552734,673.7042195796967,942.5523948669434,673.6069009304047,965.409049987793,682.0353381633759,985.1284790039062,687.8213517665863,945.3459548950195,704.126795053482,977.7032089233398,720.1304023265839,994.5027923583984,726.3006887435913,1006.2310409545898,730.1178522109985,936.434268951416,721.8189055919647,972.6410293579102,735.5576930046082,991.8057632446289,740.7134819030762,1004.6424865722656,743.4242014884949,926.8171691894531,733.9150085449219,961.0964584350586,748.3094000816345,979.8052597045898,752.0869197845459,992.6245880126953,752.6055614948273,917.7626609802246,741.3480908870697,945.0350189208984,754.7758414745331,960.497932434082,756.3292348384857,972.3548126220703,754.8696403503418,965.2468013763428,399.44082993268967
111,933.6601066589355,700.1409294605255,950.3476524353027,675.8689420223236,963.5460662841797,668.4019587039948,968.9206695556641,668.5896182060242,968.7344741821289,670.5878615379333,950.7741165161133,693.48472905159,976.3545227050781,715.1826505661011,992.4521255493164,719.8759906291962,998.5636138916016,720.0803227424622,940.2877235412598,714.2285449504852,969.4878387451172,734.604822397232,987.6482391357422,737.2978196144104,1000.4160690307617,736.2765913009644,928.4762763977051,728.4106385707855,952.1247482299805,744.9641332626343,970.1162338256836,745.1399366855621,980.9869766235352,743.3634390830994,918.1737899780273,739.7515957355499,915.5657958984375,750.3779153823853,911.8618583679199,753.3405148983002,908.118724822998,754.6831541061401,891.1920547485352,689.0916812419891,917.4392509460449,673.3725581169128,942.7158737182617,673.347363948822,965.394172668457,681.8831851482391,985.1216125488281,688.0207438468933,945.4216003417969,703.7824130058289,977.479248046875,720.2692790031433,994.3509292602539,726.3695404529572,1006.1408615112305,730.1613245010376,936.2563133239746,721.3559010028839,972.1557998657227,735.5831341743469,991.1640930175781,740.7597947120667,1003.8122177124023,743.5591878890991,926.3758850097656,733.2941081523895,960.3841781616211,748.3163161277771,979.0918350219727,752.1938714981079,991.8962860107422,752.8833765983582,917.1760368347168,740.4512896537781,944.2136764526367,754.5128464698792,959.6387100219727,756.3299758434296,971.5002822875977,754.9710962772369,964.9562931060791,399.4449517726898
112,922.7660179138184,697.6844363212585,942.1795463562012,674.855062007904,960.3926467895508,668.9239966869354,969.034309387207,670.3857524394989,970.5331420898438,673.2389302253723,950.0087356567383,693.4394042491913,980.8027267456055,718.052624464035,995.5217742919922,722.0040950775146,999.0189743041992,720.9936113357544,940.1315689086914,714.4365820884705,974.9879837036133,737.5589621067047,989.813232421875,739.0486290454865,997.0431518554688,735.9125108718872,928.4390830993652,728.3604972362518,958.3195495605469,745.8385190963745,973.1453704833984,745.3987944126129,978.5720443725586,741.8364748954773,918.475170135498,739.0296099185944,922.6710891723633,750.2952933311462,919.8459434509277,751.5242500305176,914.7223663330078,750.9420671463013,891.6313934326172,689.1346595287323,917.5516319274902,673.7551636695862,942.6247215270996,673.5929453372955,965.3348922729492,681.9199883937836,985.0537490844727,687.7817080020905,945.2803230285645,703.5370168685913,977.5033950805664,720.061735868454,994.379768371582,726.2223892211914,1006.0592651367188,730.0835189819336,936.0758399963379,721.146196603775,972.3067474365234,735.5225570201874,991.4703369140625,740.7577569484711,1004.0833282470703,743.6251373291016,926.1451721191406,733.1871564388275,960.5963516235352,748.2567887306213,979.2282485961914,752.091489315033,991.7388153076172,752.6872572898865,916.9434356689453,740.4581439495087,944.2129325866699,754.2203347682953,959.6454620361328,755.9073560237885,971.194953918457,754.3834793567657,964.7422313690186,399.4790997505188
113,920.0126838684082,695.7448558807373,939.9072074890137,674.1753134727478,959.6424293518066,668.4790849685669,969.5565032958984,669.4483811855316,971.0132217407227,671.6413235664368,951.6668701171875,693.1139178276062,983.3843994140625,717.4892754554749,996.9973754882812,721.2661776542664,999.8800277709961,720.5083765983582,941.0260391235352,714.020569562912,977.0473480224609,738.3155899047852,990.9999847412109,739.4427819252014,997.6485443115234,736.1006026268005,928.3252716064453,727.8968133926392,959.7192192077637,746.9732446670532,974.1183471679688,745.8240077495575,979.1511154174805,741.9144656658173,917.5678825378418,738.6043348312378,923.0938339233398,751.2960822582245,919.504222869873,752.431981086731,913.7289047241211,751.3317122459412,891.1063385009766,688.6756069660187,916.6937828063965,673.3157477378845,942.3364448547363,673.230655670166,965.2159881591797,681.5389883518219,984.7757720947266,687.5331625938416,945.2614402770996,702.9467446804047,977.3387145996094,719.5006098747253,994.1583251953125,725.7591376304626,1005.9674835205078,729.5848844051361,936.0631370544434,720.6660871505737,972.1279907226562,735.1274161338806,991.3382720947266,740.6358616352081,1004.26025390625,743.6051919460297,926.0353088378906,732.7751576900482,960.3251266479492,747.8659703731537,978.9274978637695,751.8742513656616,991.6629409790039,752.3919050693512,916.6207695007324,740.0573220252991,943.9613342285156,754.1084430217743,959.2224311828613,755.9980673789978,970.8518600463867,754.4659161567688,964.4369888305664,399.51960802078247
114,923.2266998291016,696.3195669651031,941.6352653503418,675.4378623962402,959.1903305053711,669.7622585296631,967.9720687866211,670.2823822498322,968.5383224487305,672.5226871967316,949.6520805358887,693.0511176586151,979.4416809082031,715.9803423881531,994.1484832763672,720.7926754951477,998.5637283325195,721.3644843101501,939.6194458007812,713.4456114768982,972.9185485839844,737.1475191116333,989.5631790161133,739.6166710853577,999.5328140258789,737.6113882064819,927.5136566162109,727.1815583705902,957.0641326904297,746.1094799041748,974.1149139404297,746.4944319725037,982.1144485473633,743.8575041294098,917.318229675293,738.0768010616302,921.7892074584961,750.6375141143799,919.727783203125,752.9630346298218,916.0425567626953,752.7806239128113,890.4279899597168,688.7824351787567,916.461181640625,673.5021104812622,941.901969909668,673.2951231002808,964.8920059204102,681.5673935413361,984.9564743041992,687.5780551433563,945.0325012207031,703.149224281311,977.1125793457031,719.6242959499359,994.0283203125,725.8878872394562,1005.7719039916992,729.8266990184784,935.9173393249512,720.776435136795,971.8355941772461,735.071964263916,991.0331726074219,740.4864256381989,1003.7997436523438,743.4523596763611,925.8956336975098,732.9055745601654,960.1679992675781,747.7325277328491,978.7028503417969,751.6300284862518,991.1849212646484,752.2319715023041,916.5000343322754,740.3234663009644,944.0574073791504,754.0307610034943,959.395637512207,755.6772739887238,970.9183502197266,754.1374657154083,964.075927734375,399.5758780837059
115,920.6228828430176,696.6320858001709,941.070671081543,674.8483929634094,959.0043640136719,668.5597310066223,968.4689712524414,669.1727890968323,969.8430633544922,671.5687668323517,953.1083679199219,691.1588997840881,983.8474273681641,713.5476849079132,997.5156784057617,718.4898173809052,1001.0065841674805,719.0814480781555,941.6193008422852,712.2557427883148,977.3567962646484,735.5570755004883,992.3336791992188,737.9646005630493,1000.1774597167969,736.3149383068085,927.978687286377,727.0883769989014,958.2275390625,745.5179109573364,973.3275604248047,745.8793361186981,979.7188568115234,743.5087378025055,916.0256767272949,738.6870803833008,921.9112014770508,752.2357382774353,921.2129402160645,753.662481546402,918.7386131286621,752.0894515514374,889.6922492980957,689.1997444629669,915.9871101379395,673.7060103416443,941.3952827453613,673.2430675029755,964.3692398071289,681.3505878448486,984.2741775512695,687.0821375846863,944.6112442016602,703.3421943187714,976.8491363525391,719.3608069419861,993.6626815795898,725.5154705047607,1005.2619552612305,729.5333228111267,935.6832504272461,720.9552025794983,971.7435836791992,734.6996092796326,990.7430648803711,740.0398466587067,1003.5100936889648,743.1296520233154,925.810432434082,733.1134881973267,960.1668548583984,747.2940998077393,978.563117980957,751.1203405857086,991.1303329467773,751.8651123046875,916.4622688293457,740.6640815734863,943.9989280700684,753.7826478481293,959.278564453125,755.3371527194977,970.8516311645508,753.8397052288055,963.7906837463379,399.6518156528473
116,922.1726989746094,696.9153349399567,942.2559356689453,675.8753640651703,959.4332885742188,669.101220369339,968.1935119628906,668.5931997299194,969.1358184814453,669.9859185218811,953.6109924316406,691.9538128376007,981.5971755981445,714.3138840198517,995.811653137207,719.9092741012573,1000.5919647216797,721.219309091568,941.6962051391602,712.0919189453125,973.513069152832,735.4636471271515,990.2790069580078,738.8212640285492,1000.6622314453125,738.5345568656921,927.6729011535645,726.170889377594,953.6032676696777,744.9712345600128,969.9631118774414,746.6737551689148,978.4967422485352,746.5915036201477,915.161247253418,737.5025222301483,917.7076721191406,750.3128921985626,915.7957649230957,753.7954301834106,912.9443550109863,755.0355019569397,889.4757270812988,688.9460737705231,915.8145904541016,673.1249389648438,941.2637901306152,672.8237204551697,964.1956329345703,681.0305972099304,984.2635345458984,686.5811564922333,944.1117095947266,702.5502452850342,976.4994049072266,718.8288888931274,993.4822082519531,725.0379545688629,1005.2721405029297,728.9130399227142,935.1201438903809,720.4589145183563,971.5271759033203,734.629646062851,990.8868026733398,740.0489857196808,1003.7923049926758,742.9197006225586,925.3906631469727,732.8018956184387,960.161247253418,747.3200349807739,978.6426544189453,751.2678005695343,991.0457611083984,751.882340669632,916.3241386413574,740.3330993652344,944.1929626464844,753.4805030822754,959.3696594238281,755.0838525295258,970.5643844604492,753.5633721351624,963.4939670562744,399.7077152132988
117,928.989372253418,696.6977264881134,946.457691192627,676.1886856555939,961.3461685180664,669.6033129692078,968.9268493652344,669.3129625320435,968.4971237182617,669.9928963184357,951.562557220459,690.9629039764404,978.3630752563477,713.9980306625366,994.0199661254883,720.708694934845,1000.0568389892578,722.2882087230682,939.4171714782715,711.1092228889465,969.452018737793,734.1408915519714,988.4370803833008,737.8926613330841,1001.2013626098633,737.343638420105,926.0920715332031,725.3977742195129,950.1472663879395,744.4750699996948,968.7137603759766,745.6922941207886,980.0619506835938,745.0885603427887,914.4142913818359,736.7509579658508,913.6071395874023,749.6898922920227,911.7996597290039,753.2988333702087,910.3622245788574,754.6201686859131,889.6520805358887,688.3242471218109,915.7621192932129,673.1337692737579,941.1444282531738,673.0536789894104,964.1770935058594,681.1874432563782,984.169921875,686.7909226417542,944.5680999755859,702.8890697956085,976.7202758789062,719.5545797348022,993.7651062011719,725.893506526947,1005.6148910522461,729.7965648174286,935.3957176208496,720.5873553752899,971.4446640014648,734.8792412281036,990.6119155883789,740.4212172031403,1003.2777786254883,743.4020330905914,925.3567314147949,732.8495051860809,960.0128173828125,747.4487845897675,978.1793975830078,751.4309451580048,990.2933120727539,752.0975408554077,915.981559753418,740.412757396698,943.8302993774414,753.6444504261017,958.9869117736816,755.2540984153748,970.0467681884766,753.7895021438599,963.1135082244873,399.7793148159981
118,932.0230865478516,697.7446429729462,948.3847045898438,675.5806293487549,961.882209777832,668.434624671936,968.6283874511719,667.8842432498932,967.6681137084961,668.6179616451263,950.5107879638672,691.8715612888336,977.0122146606445,714.2339789867401,992.7993392944336,720.1116302013397,998.5972595214844,721.3827006816864,939.2156410217285,712.0413453578949,969.0018081665039,735.4782819747925,987.6016616821289,737.8864245414734,1000.1663589477539,736.8144373893738,926.9885444641113,726.2867331504822,950.6346702575684,746.1682662963867,968.6322784423828,746.1128144264221,979.4343566894531,744.9797561168671,916.4144897460938,737.6314570903778,912.8457069396973,749.3957750797272,908.2054138183594,753.4832818508148,903.5655784606934,756.1349062919617,889.698543548584,688.4057576656342,915.8707237243652,673.0324985980988,941.2419319152832,672.7697505950928,964.2791748046875,680.8470132350922,984.2749786376953,686.5030422210693,944.1517639160156,702.7049300670624,976.6696929931641,719.2093331813812,993.5710144042969,725.3426928520203,1005.3305053710938,729.113481760025,935.0288200378418,720.5122668743134,971.6007614135742,734.7306079864502,990.7305908203125,740.0949280261993,1003.3637237548828,742.9555158615112,925.1829528808594,732.7741696834564,960.1515197753906,747.4045712947845,978.4593200683594,751.2652688026428,990.7343673706055,751.9410035610199,916.094913482666,740.2116980552673,943.8854598999023,753.6830444335938,959.1346549987793,755.2601499557495,970.4160690307617,753.8773112297058,962.8496360778809,399.78825318813324
119,937.3551750183105,696.9647352695465,952.0628929138184,675.1187980175018,962.6416397094727,668.8858966827393,966.4630508422852,668.7485637664795,963.6670303344727,669.6042392253876,950.200080871582,691.5085923671722,975.8956146240234,716.5728993415833,991.6552734375,722.0498521327972,996.5357208251953,721.6556375026703,939.2360687255859,712.2948925495148,968.9810943603516,736.8032605648041,986.4529037475586,738.3937659263611,997.5500106811523,735.4014027118683,927.6077842712402,727.0210690498352,951.456470489502,746.9570660591125,968.6398315429688,745.8872401714325,978.0479049682617,743.2349982261658,917.7959060668945,738.5235035419464,914.6962738037109,750.6242377758026,910.6134796142578,753.6640253067017,906.3414001464844,755.1501724720001,888.8793754577637,688.1306595802307,915.4667472839355,673.045774936676,941.0367393493652,672.705221414566,964.0505218505859,680.5156605243683,983.9052200317383,686.3182849884033,944.2817115783691,702.4802820682526,976.278190612793,718.9504754543304,993.0583190917969,724.9578025341034,1004.8649597167969,728.622133731842,934.921760559082,720.192955493927,970.8073425292969,734.3644280433655,989.6055221557617,739.5043470859528,1002.1282196044922,742.051983833313,924.7289657592773,732.3692722320557,958.8186264038086,746.8205358982086,976.9635772705078,750.5433447360992,989.106330871582,750.9949872493744,915.1567840576172,739.7282540798187,942.0405578613281,753.5008189678192,957.0473098754883,755.0319204330444,968.1534576416016,753.3874452114105,962.6579761505127,399.7967129945755
120,944.8238182067871,696.0603387355804,956.8160820007324,674.9386720657349,963.5860061645508,669.5113048553467,964.6301651000977,670.4087235927582,961.1344528198242,672.1647818088531,947.6642990112305,689.9890999794006,970.4264831542969,714.7854101657867,988.7159729003906,721.7764830589294,995.987434387207,722.3280377388,937.5173950195312,710.9453990459442,963.8390350341797,734.2348756790161,983.2981109619141,737.5857000350952,996.6361999511719,735.3245851993561,926.9229125976562,726.0765347480774,947.4200248718262,744.8134622573853,966.4027404785156,745.6622834205627,977.9315185546875,744.2057764530182,917.9603004455566,737.9492247104645,911.7129135131836,749.6768629550934,908.8926315307617,754.1320934295654,906.1327171325684,756.5729637145996,889.6577453613281,688.2973239421844,915.8443450927734,673.0962867736816,941.2411880493164,672.9986593723297,964.3097305297852,681.1810212135315,984.419059753418,686.8232798576355,944.5516777038574,702.7579119205475,976.864013671875,718.8955793380737,993.7835311889648,724.8126273155212,1005.7526779174805,728.5083277225494,935.2272605895996,720.742534160614,971.4297866821289,734.5039222240448,990.4690933227539,739.4075224399567,1002.94189453125,741.8746366500854,925.2361679077148,732.9931983947754,959.6958160400391,747.0575957298279,977.6362609863281,750.3753218650818,989.3894577026367,750.5125930309296,916.0137748718262,740.3576142787933,943.1414222717285,753.4408593177795,958.0120468139648,754.5434746742249,968.7847137451172,752.5878391265869,962.5015068054199,399.81645768880844
