,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1054.0197372436523,409.7778334617615,1029.5195388793945,419.1929187774658,1015.305061340332,442.81347024440765,1011.3308715820312,465.8128125667572,1009.398307800293,484.3471678495407,1012.0174026489258,448.87208104133606,1015.1855850219727,484.47391057014465,1016.7827224731445,501.8470493555069,1016.8585968017578,513.6357587575912,1028.0551528930664,451.4961030483246,1029.3352890014648,490.2712553739548,1031.6285705566406,486.2349088191986,1031.2017059326172,476.8387500047684,1045.6048965454102,452.5466319322586,1043.8348388671875,486.7646656036377,1045.5856704711914,480.00932490825653,1046.385383605957,470.64388692379,1062.5365447998047,452.95847630500793,1057.7847290039062,481.80894804000854,1056.760139465332,476.5281763076782,1057.188949584961,467.95758962631226,938.444709777832,450.86924374103546,961.7112350463867,442.7601796388626,981.7686080932617,450.42081224918365,993.8117980957031,466.82863771915436,998.3334732055664,481.04518806934357,988.4282684326172,451.58823466300964,1005.4863739013672,475.8279575109482,1010.2056884765625,492.63975417613983,1010.9564208984375,504.2046800851822,978.204460144043,458.15705823898315,990.0363922119141,486.5409747362137,985.3539276123047,488.0678154230118,980.8878707885742,482.8540120124817,965.5865478515625,465.1406902074814,972.652702331543,491.3732841014862,967.3752593994141,488.31691658496857,963.1632614135742,480.4126477241516,952.2005653381348,472.08433878421783,959.0267944335938,491.84138309955597,956.1825942993164,487.93576216697693,953.8723754882812,480.52929425239563,965.8610916137695,360.42653369903564
97,1055.9834289550781,409.2136199474335,1031.2486267089844,419.4324177503586,1015.7532119750977,442.85481214523315,1009.5417022705078,465.78446912765503,1003.6460494995117,483.9726207256317,1012.2825622558594,446.38372468948364,1013.5504531860352,481.62255442142487,1015.169677734375,500.1411015987396,1015.8877944946289,513.7913080453873,1027.9891204833984,450.1045266389847,1028.1715393066406,489.2770119905472,1030.9109115600586,485.93322718143463,1031.2019348144531,477.3168525695801,1045.4632186889648,452.5145834684372,1043.7456893920898,487.32579159736633,1045.964698791504,480.76076567173004,1047.1338272094727,471.3934442996979,1062.4816131591797,454.08545219898224,1057.9275512695312,484.54535579681396,1057.3432159423828,479.1626650094986,1057.7831268310547,470.20437836647034,937.0267868041992,456.8244843482971,961.0324859619141,448.055246591568,981.4990997314453,455.43809497356415,994.6670150756836,472.6181093454361,999.7763442993164,487.2052547931671,988.048210144043,454.7895303964615,1004.3190765380859,479.6061873435974,1004.1865539550781,492.5144008398056,1001.0255813598633,499.0632481575012,976.7858505249023,460.6375105381012,987.8716278076172,487.80086839199066,982.0154571533203,488.2311452627182,977.0732116699219,481.9784837961197,963.7958908081055,467.45518827438354,971.960334777832,491.77376639842987,966.1565780639648,488.86072158813477,961.7490005493164,481.5787116289139,950.4826927185059,474.37663757801056,959.820613861084,492.80885767936707,956.1199951171875,489.23971474170685,952.9085540771484,482.2635854482651,965.6265449523926,360.92564684152603
98,1060.2994537353516,413.6577044725418,1032.9296493530273,422.16428685188293,1015.2956771850586,445.4849474430084,1007.9817581176758,469.3286340236664,1002.7617645263672,488.5696918964386,1012.6707458496094,448.2341684103012,1012.5236892700195,482.1175148487091,1012.6637649536133,500.65894055366516,1012.1707534790039,514.5091257095337,1028.8142395019531,452.63302075862885,1027.0816040039062,490.9826818704605,1028.9751434326172,488.81802117824554,1029.4733047485352,480.4555642604828,1046.3334274291992,456.1022206544876,1042.9015731811523,490.4058095216751,1044.4364547729492,484.3890655040741,1045.6403732299805,474.81731939315796,1062.9539108276367,458.59863543510437,1056.5776062011719,487.32276582717896,1055.756950378418,482.4880790710449,1056.5142059326172,473.6973830461502,935.3069114685059,456.0770573616028,959.2315292358398,448.13033509254456,979.8141860961914,458.7287126779556,990.8176803588867,478.2818571329117,992.6840972900391,493.73903501033783,987.443962097168,459.3437159061432,1001.4676666259766,485.69974887371063,1001.7539978027344,499.7147458791733,999.1925811767578,507.55220079421997,976.3651657104492,465.27555310726166,985.9664154052734,493.24425983428955,979.3533325195312,492.940509557724,974.6365356445312,486.2010387182236,962.8828811645508,471.76857805252075,969.9721527099609,497.19048166275024,964.189453125,492.9644378423691,960.3214645385742,484.8930414915085,948.3720588684082,478.0610376596451,955.9383201599121,496.77107286453247,952.9270935058594,492.0760655403137,950.277271270752,484.5217980146408,965.5537033081055,361.13317453861237
99,1063.5483169555664,419.98801708221436,1034.2960739135742,427.6821801662445,1014.4396591186523,450.24417519569397,1004.3051147460938,473.5786678791046,996.8068313598633,492.1607253551483,1015.2346801757812,451.2865221500397,1010.7211303710938,483.80416560173035,1008.4792327880859,502.00142538547516,1006.6272354125977,515.4108052253723,1032.2441482543945,456.007958650589,1025.9375381469727,493.8324325084686,1024.7402572631836,497.7033497095108,1025.2556991577148,493.16207003593445,1049.4241333007812,460.10611736774445,1041.6545104980469,495.391877412796,1040.987892150879,491.529975771904,1042.1342468261719,482.2703471183777,1065.094985961914,463.1916310787201,1055.4755401611328,491.56236386299133,1053.0931091308594,488.30490612983704,1053.7997817993164,480.0879023075104,932.2336578369141,458.7795332670212,958.0733299255371,454.7227473258972,978.5774230957031,467.30491864681244,987.9132843017578,487.8005905151367,988.5840225219727,502.42129731178284,983.2611465454102,464.72538781166077,996.0930633544922,491.98927533626556,992.0376205444336,503.08761513233185,985.949821472168,507.66705656051636,970.1427841186523,468.7141247987747,978.9127349853516,497.9669930934906,972.1659851074219,498.680179476738,966.8387603759766,493.25747442245483,955.4458808898926,473.9182333946228,963.3201599121094,499.36181139945984,958.2758331298828,495.71810483932495,954.1628837585449,488.8543304204941,940.3696060180664,479.4925048351288,949.1758918762207,498.3473756313324,947.3760795593262,494.7561877965927,945.0624847412109,488.35300970077515,965.3308010101318,361.75333392620087
100,1067.4851989746094,428.2415771484375,1037.8278350830078,433.5521434545517,1016.7893600463867,454.6965034008026,1007.3032379150391,477.6961236000061,1002.0634460449219,495.4630447626114,1015.7440567016602,453.7985289096832,1007.3904418945312,484.9883223772049,1003.4169387817383,503.2760156393051,1001.2112045288086,515.8760328292847,1033.0706405639648,459.8685017824173,1023.3779525756836,497.7082897424698,1021.9991683959961,501.46984696388245,1023.1966781616211,497.0729088783264,1050.6832122802734,465.69829642772675,1040.3402709960938,502.03541898727417,1038.8539123535156,498.5423216819763,1040.2793884277344,489.6387459039688,1066.4186096191406,470.39200699329376,1054.5764923095703,498.67496156692505,1051.618309020996,496.5188841819763,1052.4675750732422,489.01945102214813,935.3752326965332,474.21324598789215,962.4160766601562,479.21351647377014,985.4649353027344,487.6791892051697,998.6995697021484,498.8380752801895,1002.2684097290039,507.10617756843567,984.6830749511719,469.0698380470276,1000.177001953125,486.13051974773407,997.9550170898438,503.96067333221436,993.7997817993164,515.0868934392929,968.6868667602539,466.65937983989716,981.1919403076172,489.4856048822403,976.761360168457,502.8075770139694,970.5144882202148,508.1089425086975,951.8802452087402,468.5282869338989,962.7713012695312,492.327760219574,958.6996078491211,501.2870657444,954.5776748657227,502.5208081007004,935.5939292907715,472.52832424640656,944.8250770568848,492.40034782886505,945.0533866882324,499.1631294488907,943.7116241455078,500.21097218990326,965.1144790649414,362.944344997406
101,1074.1167068481445,440.28522312641144,1045.8464813232422,441.2736928462982,1024.8257446289062,457.77377343177795,1017.7603912353516,477.67991411685944,1016.6021347045898,492.5921754837036,1019.9002075195312,460.31233286857605,1007.4295806884766,488.70223915576935,1001.0354232788086,506.24389481544495,996.5826416015625,519.1308352947235,1035.6251907348633,468.2957966327667,1023.4228134155273,503.67273116111755,1021.1822891235352,512.0032939910889,1021.4231872558594,511.2686184644699,1052.084083557129,475.9684705734253,1039.9690246582031,509.7540969848633,1037.281379699707,512.0354042053223,1037.1638488769531,506.53288674354553,1067.134895324707,482.7103805541992,1055.1989364624023,507.7734833955765,1051.9941329956055,509.94397950172424,1051.0153198242188,505.7518675327301,932.7862358093262,471.98989152908325,956.1907196044922,476.3406094312668,975.3615188598633,488.9442698955536,983.3450317382812,503.2905887365341,980.4255294799805,513.9153954982758,972.9523086547852,475.668363571167,992.2390365600586,495.72153198719025,987.6980209350586,511.13761496543884,980.2553558349609,518.7431044578552,959.0245628356934,475.2291020154953,975.6431579589844,499.2700811624527,968.9871597290039,508.40738224983215,959.9751091003418,509.1955645084381,944.7586441040039,479.034131526947,957.0747184753418,502.3586206436157,952.3151206970215,507.53623831272125,947.2572898864746,505.29932963848114,931.1408615112305,484.9932624101639,939.6946907043457,502.74953162670135,938.884334564209,507.21772968769073,936.0721206665039,506.7538914680481,964.7576236724854,363.2674077153206
102,1076.9511795043945,455.3614935874939,1046.254005432129,455.5614105463028,1023.37646484375,472.2755489349365,1012.8654098510742,493.26281583309174,1008.5497283935547,511.22511529922485,1022.3724746704102,474.10712790489197,1009.0033721923828,502.4137637615204,1003.2461929321289,519.6303343772888,998.9974594116211,532.2049412727356,1038.6135864257812,483.22056245803833,1025.1247787475586,518.5233347415924,1025.1993942260742,522.1631510257721,1027.4074172973633,517.9891628026962,1054.914779663086,491.0854963064194,1042.2636795043945,523.9807744026184,1041.8896865844727,521.4030652046204,1044.4036102294922,512.4767961502075,1069.9849319458008,497.0788369178772,1057.6227951049805,523.0503191947937,1055.808334350586,521.6165363788605,1056.7554473876953,514.5284844636917,903.1697273254395,492.3456678390503,926.5789031982422,491.94605004787445,948.6049461364746,496.0539344549179,960.8183670043945,507.0791617631912,965.6957244873047,518.5823681354523,957.8555488586426,474.57322001457214,979.9273681640625,495.39036452770233,976.3396453857422,512.9104692935944,970.2444076538086,521.3975694179535,947.6689910888672,477.34235548973083,966.6714477539062,503.2066699266434,961.4893341064453,515.8774222135544,955.4510879516602,518.0059280395508,936.5754890441895,483.60082149505615,950.226001739502,508.8455322980881,944.336986541748,515.6179778575897,938.3077812194824,513.4016320705414,924.9444580078125,491.510617017746,936.6242980957031,511.91137850284576,932.9946327209473,516.8535727262497,927.864933013916,515.164513707161,964.5164108276367,363.6317968964577
103,1080.1067733764648,473.42197620868683,1049.6684646606445,472.696470618248,1027.181396484375,489.2379239797592,1018.2878494262695,510.3153156042099,1015.37109375,528.632803440094,1023.1443786621094,490.7701369524002,1008.6741256713867,518.1399264335632,1003.1126403808594,535.6285076141357,999.1035461425781,548.5677506923676,1039.094467163086,499.9132117033005,1025.320816040039,534.6176533699036,1024.4550704956055,543.4579658508301,1026.1502838134766,543.2666013240814,1055.251235961914,507.94882369041443,1042.2664260864258,540.365072965622,1040.4483032226562,543.3336005210876,1042.1575927734375,538.010529756546,1070.3081130981445,514.3679333925247,1058.115348815918,539.3894782066345,1055.0698471069336,542.5397372245789,1054.3859481811523,538.8496561050415,899.5874404907227,495.2081699371338,922.1233177185059,483.9781473875046,943.6090850830078,486.5627108812332,956.5348434448242,498.6065112352371,957.630672454834,509.8197067975998,948.9681816101074,483.1145370006561,976.3838195800781,496.8846936225891,972.8144073486328,510.6527507305145,965.6063461303711,516.7171660661697,939.4462394714355,490.77733087539673,966.4253997802734,509.00382947921753,964.5011901855469,520.3366973400116,957.9207801818848,523.8099110126495,929.6270942687988,499.39197647571564,948.7410736083984,516.0260863304138,945.2435302734375,519.0617983341217,938.997802734375,516.9042080640793,919.1952323913574,508.45113241672516,932.6167488098145,518.9671967029572,930.5155563354492,519.3007724285126,925.7992744445801,516.3926985263824,964.1860485076904,364.5892524719238
104,1082.135124206543,491.66011476516724,1052.3408889770508,488.9481601715088,1029.9755859375,503.61579728126526,1021.7052841186523,522.8206694126129,1018.8787078857422,539.8168528079987,1024.757080078125,509.34663689136505,1009.6371459960938,537.1016254425049,1002.4922561645508,554.543214559555,997.5254058837891,567.7291505336761,1039.8677444458008,518.7582333087921,1025.042839050293,551.1973302364349,1021.5538787841797,563.9181003570557,1021.0617828369141,568.3359100818634,1055.5200576782227,526.9273188114166,1042.4795150756836,556.7014532089233,1039.1475677490234,564.9685983657837,1038.7339782714844,565.273583650589,1069.7917556762695,533.9269750118256,1058.9523696899414,556.0487513542175,1055.4259872436523,563.9988698959351,1052.0648574829102,566.8321022987366,895.0875663757324,502.8869880437851,919.8188209533691,490.76272690296173,941.5865135192871,494.1073453426361,953.5919952392578,507.0579813718796,952.8852653503418,517.3777719736099,946.4159202575684,488.22904574871063,972.0563507080078,504.68210339546204,966.8500900268555,517.9378790855408,958.5633659362793,523.2086472511292,935.5871772766113,495.1561143398285,961.1993408203125,516.1325131654739,958.2596969604492,527.2150757312775,951.6593742370605,529.9713671207428,924.6483421325684,503.32251369953156,943.0850601196289,522.182849407196,939.6284294128418,524.4527945518494,933.8703346252441,520.9366025924683,913.0278396606445,511.9525969028473,926.6045951843262,525.0876505374908,925.3039741516113,525.612467288971,921.818962097168,522.1137506961823,963.6702919006348,367.2673987150192
105,1083.2267761230469,511.58799159526825,1048.828010559082,509.42490553855896,1025.0698471069336,523.7790358066559,1016.0074996948242,542.1261329650879,1011.8793869018555,557.8939154148102,1023.6665725708008,530.4696311950684,1009.2417526245117,553.1212260723114,1001.3027572631836,569.8398413658142,994.669075012207,584.4530763626099,1038.6416244506836,539.4693832397461,1025.3960037231445,565.0290520191193,1019.659423828125,581.3994567394257,1016.1654281616211,593.5376117229462,1054.639778137207,547.5475103855133,1043.5961151123047,571.2719569206238,1037.7111053466797,583.9104754924774,1034.5406341552734,591.0888991355896,1069.1545486450195,554.1287457942963,1059.3622970581055,573.5638852119446,1053.8623809814453,585.5046858787537,1048.1045150756836,594.4912233352661,890.9826850891113,512.0650752782822,915.3717041015625,499.0006332397461,937.4535942077637,501.9336234331131,951.5972900390625,515.825922369957,952.9571342468262,527.4012532234192,941.8121337890625,494.8213653564453,967.5279235839844,510.9363703727722,961.2039184570312,523.1089820861816,952.4550247192383,526.327351808548,931.1709594726562,503.07748806476593,958.0771636962891,524.4506332874298,953.5482788085938,534.2471508979797,946.4412117004395,534.6266071796417,920.4690742492676,513.0003778934479,940.5353164672852,532.9186525344849,936.1407279968262,535.6446244716644,930.3639793395996,531.5503869056702,909.2524337768555,523.5290701389313,924.7682189941406,537.3859860897064,922.5940132141113,537.9575479030609,918.1400299072266,533.7328317165375,963.9674949645996,371.1850146651268
