,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1085.7875061035156,611.588615655899,1049.8931121826172,591.9737825393677,1020.1214218139648,591.1788694858551,996.8498611450195,599.4777543544769,976.5093612670898,604.9280309677124,1019.1396331787109,610.5750443935394,994.8906326293945,624.8995344638824,973.2780075073242,637.6166613101959,954.2584991455078,650.3791129589081,1024.2248153686523,628.763504743576,997.0920181274414,642.0022373199463,973.5098648071289,652.4205198287964,952.2748374938965,663.580239534378,1029.9092102050781,644.2963886260986,1003.7194061279297,658.3536846637726,980.7848739624023,668.2153489589691,962.5357818603516,676.2717399597168,1036.1604309082031,655.797773361206,1014.4501876831055,669.567868232727,997.66845703125,679.8722829818726,982.4161148071289,688.3436367511749,837.7435684204102,587.2376494407654,858.4008407592773,567.2325537204742,881.609001159668,555.6123611927032,900.0319862365723,549.1269006729126,912.2918701171875,543.4199893474579,887.336368560791,573.0604341030121,931.2831115722656,590.6771473884583,947.6081085205078,599.9307553768158,954.8281288146973,604.8552272319794,881.6521453857422,592.648529291153,929.3671417236328,608.1906757354736,947.6093101501465,614.3091535568237,953.4211349487305,615.6420361995697,875.6500625610352,610.980991601944,921.5267944335938,622.9424786567688,938.2988548278809,624.3544635772705,942.8628730773926,622.0795783996582,870.7673835754395,625.5613136291504,907.5056076049805,633.5865824222565,922.9003715515137,632.9377708435059,927.897777557373,629.7628116607666,970.5342864990234,399.5107777118683
101,1064.516716003418,629.7153255939484,1025.697898864746,615.5961556434631,992.1216201782227,619.9930319786072,970.5371475219727,629.5695328712463,960.4719543457031,640.8250892162323,986.836051940918,641.6313025951385,951.2006950378418,663.1318080425262,939.6318626403809,668.7988903522491,938.3549880981445,670.3806889057159,993.9097595214844,658.6942381858826,955.0491142272949,684.660965681076,938.0279731750488,690.8486657142639,933.3258819580078,692.6764779090881,1002.7418518066406,672.5425090789795,967.2318649291992,693.3224489688873,949.3170547485352,700.6562983989716,939.473991394043,703.513922214508,1013.2703018188477,680.478178024292,987.7608489990234,696.9523234367371,972.1991729736328,706.6436800956726,960.4977035522461,713.1723659038544,849.1179656982422,608.4381713867188,878.320198059082,589.4336793422699,906.4499473571777,587.331695318222,924.4246101379395,590.2763872146606,934.0061187744141,596.8001947402954,913.9545822143555,605.5759162902832,957.000675201416,628.2000939846039,967.2684860229492,644.0551297664642,964.7670364379883,652.3922998905182,909.195499420166,625.5069115161896,955.8135223388672,653.6331126689911,967.1360778808594,672.0081210136414,962.4727249145508,680.8972780704498,902.2057342529297,642.8539607524872,945.9468269348145,666.4284772872925,958.6570930480957,679.9119884967804,957.1108818054199,686.6087589263916,894.4259834289551,657.4654667377472,929.8729133605957,672.6199440956116,943.6977767944336,681.1942358016968,945.4884910583496,684.6275587081909,970.1738834381104,399.63744324445724
102,1060.3773880004883,640.1144037246704,1030.0371551513672,673.8547053337097,998.8534927368164,694.7934055328369,971.4741897583008,708.7748720645905,951.9648742675781,723.5815093517303,987.6904678344727,686.6754493713379,958.4346771240234,699.540159702301,939.0504455566406,706.6045303344727,923.5651016235352,710.9292821884155,986.6635894775391,670.8749392032623,954.2782974243164,675.4609570503235,935.9051513671875,673.7146553993225,921.8463706970215,667.7143061161041,988.253059387207,654.6959607601166,956.0148239135742,654.3523814678192,943.5339546203613,648.584892988205,935.3336906433105,640.6771969795227,989.9870681762695,638.4516503810883,964.9508285522461,640.3195385932922,956.3024711608887,638.6860549449921,951.910285949707,635.2139527797699,844.48974609375,618.7894546985626,879.1488075256348,601.7819092273712,908.6667823791504,597.5235390663147,931.5950202941895,598.4626393318176,945.0539588928223,599.5511138439178,909.1952133178711,624.0498487949371,947.0871162414551,642.8316688537598,966.3455200195312,651.5334134101868,980.2527236938477,657.9387836456299,901.2947845458984,643.8182551860809,941.4209175109863,661.9639225006104,963.3027648925781,668.3897938728333,977.5629043579102,672.1094534397125,893.4528923034668,659.2118301391602,930.5510330200195,675.156774520874,951.935977935791,679.7304422855377,964.1538619995117,680.2704496383667,885.7622909545898,668.8939242362976,914.5952224731445,681.1619403362274,930.7697868347168,682.9862945079803,940.257396697998,681.7520272731781,969.7442436218262,400.0580098628998
103,1051.4036178588867,649.7864325046539,1014.6582412719727,670.4961621761322,987.0528030395508,690.1519358158112,966.2992858886719,705.4310255050659,950.8967971801758,716.1418197154999,980.3695678710938,692.6054649353027,952.2784996032715,703.1360714435577,932.776050567627,706.9598422050476,915.3225517272949,709.0436098575592,982.3044204711914,685.9447567462921,950.4576873779297,691.5988097190857,929.5456123352051,687.3425390720367,912.5380897521973,677.1784212589264,985.5555725097656,676.8186633586884,955.3896331787109,680.8399736881256,934.7800827026367,675.9566276073456,917.1551513671875,666.3609840869904,989.3342971801758,664.9907424449921,967.1832275390625,670.5551955699921,952.0956802368164,672.0833947658539,937.9922103881836,670.5278401374817,865.989818572998,640.3115110397339,893.5407257080078,618.6694118976593,920.9528160095215,617.7651388645172,941.1008262634277,621.1882729530334,955.6180572509766,623.6415550708771,929.5561981201172,651.9234290122986,968.0482864379883,673.3079671859741,980.2584457397461,679.9358859062195,982.6131820678711,682.8166661262512,922.2445678710938,671.231609582901,964.3520736694336,696.3453168869019,976.6587066650391,701.7257537841797,976.3391876220703,701.3634641170502,913.3242416381836,684.8717815876007,951.6826629638672,708.2491908073425,963.1291580200195,712.3265087604523,964.0032577514648,711.6356451511383,903.6322975158691,693.7272846698761,934.6358871459961,710.6955568790436,947.6236724853516,713.8074071407318,951.4246559143066,712.4456253051758,969.3629264831543,400.56694132089615
104,1046.3362884521484,659.0530698299408,1005.4262924194336,648.224764585495,971.3836669921875,653.4964590072632,949.5203018188477,665.0888638496399,939.2828178405762,672.7693800926208,982.4261856079102,684.1227490901947,943.4852600097656,677.204665184021,925.4816436767578,663.7474596500397,915.6208992004395,651.8225905895233,987.0137786865234,700.3095080852509,945.7216644287109,698.6679968833923,922.4356842041016,689.9992270469666,905.7228469848633,678.3822455406189,991.6710662841797,711.2538423538208,953.3081817626953,717.7567164897919,929.4289398193359,717.0835752487183,910.6494140625,710.2100751399994,996.6596603393555,715.9791073799133,970.8974075317383,731.3182184696198,953.3186531066895,740.2240481376648,937.4168014526367,744.0432493686676,859.973201751709,646.4922950267792,894.9102973937988,632.771785736084,924.8891830444336,632.6605732440948,948.2113838195801,637.4790196418762,963.0696487426758,640.1127364635468,925.4914855957031,659.6754522323608,958.6308288574219,679.2791085243225,976.7905426025391,689.5895748138428,990.2587509155273,697.5806338787079,917.2085380554199,677.6215422153473,953.6945915222168,698.8277451992035,975.278434753418,707.6185956001282,990.703125,713.58269739151,908.4021949768066,691.3289604187012,941.3774299621582,711.661209821701,961.8007278442383,719.6439325809479,975.4621124267578,722.9171984195709,899.8757171630859,700.5562627315521,925.1848983764648,717.4850146770477,939.1666603088379,722.9464063644409,948.4140586853027,724.5095562934875,969.0069580078125,400.8210133910179
105,1003.7262725830078,673.3879339694977,986.3481903076172,708.8462555408478,963.7422180175781,727.5847885608673,943.2394409179688,740.0168137550354,923.4465980529785,749.5408267974854,930.5780982971191,711.0700113773346,935.4949951171875,727.7061281204224,959.8440170288086,734.2717406749725,979.4841384887695,738.0470991134644,926.5579032897949,697.2921977043152,937.9165649414062,713.8144466876984,963.6394500732422,724.521721124649,989.08447265625,730.4986052513123,929.205322265625,682.3053727149963,939.253978729248,697.4917132854462,964.6491622924805,708.1277277469635,987.7337265014648,715.4726305007935,935.0187492370605,667.3330590724945,930.4589080810547,676.5982761383057,937.6970100402832,686.0880794525146,949.2930221557617,696.6389400959015,864.1989326477051,657.5984771251678,900.3579711914062,645.408637046814,930.5083465576172,646.8138294219971,954.0757942199707,653.147260427475,971.8420028686523,656.3028917312622,932.8022003173828,674.2604672908783,963.3118057250977,692.1846358776093,981.1063385009766,702.5083785057068,994.7997665405273,711.0884747505188,922.0370292663574,691.4119529724121,955.5899047851562,712.3563342094421,975.5587005615234,723.0465655326843,990.5662536621094,731.4648756980896,911.5775299072266,704.1413064002991,940.5867576599121,724.1653594970703,959.4521713256836,733.1960484981537,974.1053009033203,738.6972074508667,901.4792060852051,712.2592625617981,923.360710144043,729.5701878070831,936.5490531921387,736.1542637348175,946.9180870056152,739.6991696357727,968.9019298553467,400.8727602362633
106,1002.0105743408203,681.8999195098877,990.6615829467773,712.0593147277832,968.9506530761719,728.9846086502075,951.5051651000977,741.1156005859375,937.9750442504883,754.4488112926483,940.9713935852051,714.4160809516907,944.4572639465332,732.484622001648,962.0706939697266,742.9513785839081,977.6679611206055,749.0904810428619,941.6996955871582,703.5784513950348,950.181999206543,721.1505191326141,971.1563873291016,734.3831384181976,992.5673675537109,742.0380899906158,947.1298027038574,692.2022347450256,955.1209259033203,707.3533775806427,975.9491729736328,721.1488518714905,994.3045806884766,730.3141567707062,955.3260040283203,682.0912840366364,951.2705039978027,690.0788850784302,956.7465591430664,698.7219049930573,964.8003387451172,706.5918715000153,871.7384147644043,664.4257879257202,907.2377586364746,654.8967113494873,935.559024810791,657.145167350769,958.8158798217773,663.7480771541595,978.8060760498047,664.2765989303589,938.8861083984375,684.9876253604889,968.4986114501953,702.3546199798584,985.7744979858398,712.5622718334198,998.8544082641602,721.2009074687958,927.8120613098145,701.2775692939758,960.8401107788086,720.7403728961945,981.1316299438477,732.1751289367676,996.2495040893555,740.7017493247986,917.6826095581055,713.5597262382507,946.8095970153809,732.7335996627808,965.5456924438477,742.6363279819489,980.0672149658203,748.6009855270386,907.7460479736328,721.7698757648468,930.1455688476562,738.5686430931091,944.2118453979492,745.4094772338867,956.1531829833984,749.3068544864655,968.8586711883545,401.03138160705566
107,998.0239105224609,689.1084773540497,990.9957504272461,714.969179391861,974.3946075439453,730.7754323482513,960.8749008178711,742.0446355342865,950.0010681152344,757.0099096298218,944.2219161987305,722.0830738544464,953.6869812011719,741.7654619216919,972.6411437988281,750.3768038749695,987.9082489013672,754.9819643497467,945.3654098510742,712.2346858978271,960.018196105957,731.0209519863129,981.4644241333008,742.4371829032898,1000.5464172363281,748.8287210464478,951.155948638916,703.1139647960663,966.7445755004883,720.3896305561066,988.0360794067383,732.8625345230103,1005.0406265258789,741.2705941200256,959.4021606445312,695.5201461315155,964.2250442504883,706.7753937244415,973.9770126342773,714.9521362781525,983.5593795776367,722.0496051311493,878.6249542236328,671.7603166103363,913.399600982666,662.714437007904,941.5570449829102,664.6730983257294,964.8136138916016,671.6463871002197,984.4578552246094,672.8281664848328,944.7755813598633,692.4405295848846,974.2250061035156,709.8350031375885,991.5320205688477,720.0002942085266,1004.0621566772461,728.3529019355774,934.0789031982422,708.5959811210632,967.3077392578125,727.9134242534637,987.8597259521484,739.6253161430359,1002.8260803222656,748.6323547363281,923.3561325073242,720.645277261734,952.0626640319824,740.0471332073212,970.6351089477539,750.5845322608948,985.045051574707,757.6474826335907,912.4137496948242,728.641585111618,934.2595481872559,745.5170464515686,948.5912704467773,752.3661551475525,960.4361343383789,756.0984735488892,968.677225112915,401.2549798488617
108,935.9615707397461,692.4174966812134,943.326358795166,686.7856121063232,949.6859550476074,698.611124753952,951.1616706848145,719.477823972702,948.3640480041504,737.3622870445251,943.9883995056152,712.1412575244904,968.2118225097656,728.0621192455292,988.5550689697266,734.3299095630646,999.4181442260742,740.5079765319824,939.0065574645996,717.406097650528,970.8111190795898,734.6999797821045,992.3979949951172,742.5815553665161,1008.497200012207,749.1847739219666,931.7846488952637,719.9810898303986,959.3218231201172,736.9797432422638,980.3820419311523,743.1178576946259,993.7343215942383,749.9130582809448,924.4877815246582,723.3589608669281,924.6303176879883,736.604238986969,924.1960716247559,747.2294471263885,923.869571685791,758.7384889125824,885.7160568237305,677.4201741218567,918.8463592529297,666.8330659866333,946.7848777770996,669.8329010009766,969.9421691894531,678.1912515163422,990.157356262207,678.6042382717133,951.1863327026367,698.2704477310181,980.6387329101562,715.0983612537384,997.1638870239258,724.6866564750671,1008.255615234375,732.5301938056946,941.0392570495605,713.9925348758698,974.8044204711914,731.8794062137604,995.064697265625,742.7285830974579,1009.2273330688477,751.1334316730499,930.4142761230469,725.4285259246826,961.0117721557617,743.8137848377228,979.6103668212891,753.8059895038605,993.4196090698242,760.8664081096649,919.1613578796387,733.2389032840729,943.0309295654297,749.5118658542633,958.2067108154297,756.3013236522675,971.4697265625,760.8326923847198,968.655481338501,401.3642780780792
109,952.5614547729492,699.0264580249786,961.8181228637695,677.5783786773682,969.3819808959961,675.8732645511627,975.0913238525391,683.9526267051697,976.292610168457,694.043755531311,946.1010932922363,706.4090285301208,972.396354675293,722.454687833786,992.1405029296875,728.6428818702698,1002.8995513916016,734.4439008235931,936.6950225830078,723.3001744747162,968.104133605957,740.8430960178375,988.036994934082,746.5580966472626,1002.9366302490234,751.0362365245819,928.8814544677734,734.7125151157379,951.236515045166,752.6225428581238,969.3499374389648,754.2599785327911,979.4388198852539,757.5076179504395,924.9899482727051,745.0025420188904,918.017749786377,757.5239818096161,912.3125839233398,764.8477659225464,906.4848518371582,773.1907405853271,891.8930625915527,681.9669804573059,923.6009216308594,671.6761507987976,950.9751319885254,674.2250843048096,974.058952331543,682.51149559021,994.3406295776367,683.8784027099609,955.1962280273438,704.3852822780609,984.1733551025391,721.3801689147949,999.9028015136719,730.3531212806702,1010.5826568603516,737.3101696968079,945.5398178100586,719.5437116622925,978.5238647460938,737.4626314640045,997.8977966308594,746.8843240737915,1011.6914749145508,753.3723163604736,935.1405715942383,730.4443883895874,964.9551773071289,748.5055811405182,982.8419494628906,757.0616564750671,996.1824417114258,762.1079618930817,924.202709197998,737.8190548419952,947.3464393615723,754.0911529064178,962.0546722412109,760.0429663658142,974.8786926269531,763.0360088348389,968.6670970916748,401.55998057127
