,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
139,940.3916358947754,728.9788658618927,947.5787544250488,712.5782651901245,951.5168380737305,701.8372132778168,955.3138160705566,697.9229781627655,959.5900726318359,696.7401490211487,939.7091674804688,715.6648595333099,963.2719802856445,728.3143079280853,978.8437271118164,738.3131198883057,991.6226577758789,743.5310914516449,930.6595802307129,728.1591908931732,956.048698425293,743.0323333740234,974.6198272705078,751.7771797180176,992.4036026000977,757.6186451911926,925.748348236084,738.3321390151978,946.5155982971191,752.689789056778,965.6533813476562,758.3355674743652,981.5304565429688,761.2926712036133,926.0108184814453,746.0369849205017,923.4615325927734,754.5374848842621,918.5650634765625,760.4373662471771,917.5501441955566,766.1117968559265,888.9664649963379,693.3549296855927,913.8314437866211,678.9718384742737,936.785831451416,678.3928666114807,957.9590034484863,686.6266047954559,976.5279006958008,691.9833295345306,938.8894271850586,705.5968871116638,970.2151107788086,722.751460313797,987.198371887207,730.0845069885254,999.3025588989258,734.8261976242065,929.622917175293,722.3108711242676,964.6569442749023,737.6409666538239,984.5831680297852,745.0162506103516,998.089599609375,749.153528213501,919.5505142211914,734.5666606426239,952.6749229431152,750.4581291675568,971.4617156982422,756.1605944633484,984.1878890991211,758.1485254764557,909.8639488220215,742.830162525177,935.8427238464355,758.5614504814148,950.928783416748,762.7568352222443,963.7752914428711,763.2189753055573,961.0605812072754,403.6548787355423
140,989.5602035522461,705.3656935691833,984.3157196044922,699.4217841625214,971.79931640625,701.0516862869263,953.6433219909668,711.7521064281464,937.0595741271973,722.9779608249664,938.2830047607422,704.5431163311005,949.0175628662109,725.4032700061798,972.6811981201172,734.6458246707916,988.6620712280273,741.0626804828644,929.0216445922852,719.8630847930908,945.681037902832,734.5850005149841,970.9170913696289,743.4566822052002,991.6852569580078,750.2911560535431,926.7960548400879,731.5398406982422,937.851448059082,742.30015873909,962.6712799072266,748.4564895629883,983.0838775634766,754.0573136806488,927.3128128051758,741.3211059570312,917.2891616821289,750.5794069766998,917.9529190063477,754.7506473064423,922.2007369995117,760.0628499984741,888.9582824707031,693.2150650024414,914.1032981872559,679.062611579895,936.8798446655273,678.3639674186707,957.9911041259766,686.4722287654877,976.6117858886719,691.8595199584961,938.3289527893066,705.2804162502289,969.7603225708008,722.5200815200806,986.8607711791992,729.9631056785583,999.0408325195312,734.7814903259277,929.1478157043457,722.036452293396,964.3798828125,737.62065076828,984.4405746459961,744.9936499595642,998.016471862793,749.1346325874329,919.3588256835938,734.3806684017181,952.7011871337891,750.3556234836578,971.6184997558594,756.0829124450684,984.4762802124023,758.1677298545837,909.9767303466797,742.7300651073456,935.9878349304199,758.3661956787109,951.035327911377,762.6421029567719,963.8398361206055,763.2267558574677,961.2793636322021,403.62389546632767
141,957.8164672851562,719.2582395076752,958.3348274230957,704.0991926193237,954.7259902954102,698.271003484726,949.3931579589844,702.069456577301,943.0588531494141,708.7679560184479,934.7484970092773,710.2231044769287,958.4119033813477,724.8562231063843,977.7214050292969,733.8618414402008,988.670768737793,740.3849697113037,927.275276184082,725.2254288196564,955.7495498657227,738.4515025615692,976.4823532104492,747.1325607299805,994.1986083984375,754.216691493988,925.4730606079102,736.6438827514648,947.486686706543,747.7364797592163,968.294677734375,753.5734374523163,985.3789901733398,758.6409850120544,927.3401069641113,744.8140180110931,927.1135139465332,755.2571859359741,927.480583190918,759.4527559280396,929.6660041809082,762.6426587104797,888.8277053833008,692.9506497383118,913.7974548339844,678.6433880329132,936.8340682983398,678.1051714420319,958.161735534668,686.4043033123016,976.9697570800781,691.9436240196228,937.9053497314453,704.8401358127594,969.4643783569336,722.3052518367767,986.7155456542969,729.7291333675385,999.0585708618164,734.493301153183,928.8189697265625,721.6091394424438,964.2416381835938,737.4402778148651,984.6210479736328,744.9017653465271,998.4841918945312,749.06090259552,919.185962677002,733.9653968811035,952.6917457580566,750.3222782611847,971.927375793457,756.2066602706909,985.107421875,758.3954653739929,910.0434494018555,742.3239943981171,936.2710762023926,758.214907169342,951.4244270324707,762.529284954071,964.2828369140625,763.1483945846558,961.3836765289307,403.6169639825821
142,979.2274475097656,704.6178960800171,980.8509063720703,693.7923696041107,974.4382095336914,692.516729593277,961.3576126098633,699.0972239971161,949.5988082885742,706.4902303218842,941.1124420166016,702.6546652317047,956.1227416992188,723.4258365631104,977.4695205688477,732.8312270641327,991.0704803466797,737.9219927787781,929.1757965087891,720.1807289123535,949.1170692443848,736.0307011604309,971.3732528686523,744.7047197818756,989.3925476074219,750.1780910491943,924.3490219116211,733.0357444286346,938.6172866821289,744.06072473526,960.7863235473633,749.9928398132324,977.7770233154297,754.7186605930328,923.4075164794922,743.4221019744873,918.7914276123047,753.3239657878876,922.1290969848633,757.2146739959717,927.5893020629883,761.2140629291534,889.156551361084,692.9905405044556,913.8909530639648,678.67870926857,936.8096351623535,678.0957853794098,958.1388473510742,686.2194843292236,976.8833541870117,691.7937557697296,938.2583427429199,705.1206061840057,969.6703720092773,722.6874868869781,986.898078918457,730.0393056869507,999.3804931640625,734.7256062030792,929.143123626709,722.0318827629089,964.4031143188477,737.7209951877594,984.8334503173828,745.1254870891571,998.6548233032227,749.0911602973938,919.5244789123535,734.3841264247894,952.8947639465332,750.6000316143036,972.1608352661133,756.3903677463531,985.3598785400391,758.4191157817841,910.4277420043945,742.654914855957,936.6715049743652,758.297899723053,951.950511932373,762.529531955719,964.8954391479492,763.0722563266754,961.4707374572754,403.61609947681427
143,951.9588088989258,721.6363713741302,956.4862060546875,702.886723279953,957.7960968017578,693.2787296772003,959.7605895996094,691.9832677841187,960.1485443115234,694.9219081401825,937.1804237365723,708.553249835968,965.2526092529297,722.766033411026,984.9446868896484,732.9644227027893,995.5705261230469,740.9123799800873,928.373908996582,726.3305141925812,958.304500579834,740.4254779815674,979.5676803588867,749.0253343582153,997.0161437988281,755.3433277606964,924.4495582580566,739.3947401046753,948.8083076477051,750.2802262306213,969.6831893920898,755.4439191818237,986.6154098510742,759.2323069572449,924.971809387207,749.2865386009216,928.6882781982422,758.9551093578339,932.4234008789062,761.0052230358124,937.3904800415039,762.2693157196045,889.8736953735352,692.7462558746338,914.553108215332,678.5652120113373,937.5746726989746,678.0533010959625,958.9521217346191,686.2011444568634,977.6787185668945,691.7691791057587,938.7896347045898,705.124434709549,970.7883453369141,722.9159016609192,987.9874420166016,730.3446614742279,1000.0505447387695,735.1493375301361,929.4814109802246,721.7851281166077,965.2871704101562,737.7431018352509,985.5416107177734,745.1312298774719,998.9376068115234,749.1115379333496,919.7109031677246,733.9584808349609,953.6020660400391,750.4062588214874,972.6236343383789,756.1214447021484,985.4257965087891,758.0532445907593,910.5622673034668,741.9846758842468,937.0426940917969,757.9218397140503,952.2418785095215,762.1621787548065,965.0667572021484,762.6712491512299,961.5557384490967,403.60898274183273
144,973.1006240844727,703.2542617321014,976.1560821533203,689.8177425861359,971.1306381225586,688.4775733947754,959.9509620666504,695.8761990070343,950.2338409423828,703.7246763706207,940.257568359375,703.995884180069,957.886848449707,725.265875339508,978.7312316894531,732.7755899429321,991.0905075073242,736.2846806049347,928.9437103271484,721.6852159500122,952.477855682373,739.3688049316406,973.8805389404297,745.5043258666992,990.1100921630859,748.5557842254639,924.1318130493164,734.0874156951904,941.7711067199707,746.9147052764893,963.640251159668,750.661288022995,978.8555145263672,753.200217962265,922.9720687866211,743.9261088371277,919.888858795166,754.7258853912354,922.9402542114258,758.0584316253662,927.2598266601562,761.2191882133484,889.6884155273438,692.3419759273529,914.3984413146973,678.0984406471252,937.8346252441406,677.9025065898895,959.0595817565918,686.3483574390411,977.3935317993164,692.258983373642,938.6969947814941,704.8353810310364,970.7320404052734,722.7352817058563,987.9400634765625,730.2153561115265,1000.1830673217773,735.0489313602448,929.1799163818359,721.9115312099457,965.0541687011719,737.878396987915,985.3634262084961,745.159882068634,998.8506317138672,749.0109465122223,919.4195938110352,734.259699344635,953.3391952514648,750.6704270839691,972.3183059692383,756.1131701469421,985.1766586303711,757.8068604469299,910.4620170593262,742.1705446243286,936.6417503356934,758.0516390800476,951.8181037902832,762.2341797351837,964.6891021728516,762.5751037597656,961.627779006958,403.5862431526184
145,954.8666381835938,720.0122120380402,955.9398078918457,701.8139951229095,955.0325775146484,695.4145529270172,956.2735748291016,697.9135303497314,955.8832740783691,702.166836977005,936.8207931518555,710.1934025287628,964.6845245361328,724.410323381424,985.1066207885742,733.6964120864868,996.6616058349609,741.3227732181549,930.1543235778809,727.8182668685913,958.934440612793,741.4591181278229,979.9932861328125,748.9753782749176,997.6183319091797,754.5064244270325,927.8818702697754,740.670750617981,949.9445915222168,750.7608914375305,969.8756790161133,755.2321152687073,986.6059112548828,758.5428018569946,929.1567993164062,750.4458408355713,927.564640045166,757.4022717475891,927.4022483825684,760.1326279640198,928.751106262207,762.5111303329468,889.8203659057617,692.4999952316284,915.7138824462891,678.5390298366547,938.6405754089355,678.1846442222595,959.4494247436523,686.5757842063904,977.6592636108398,691.8027713298798,939.6064567565918,704.1489634513855,970.5330276489258,721.5722126960754,987.304573059082,729.1081094741821,999.6184158325195,733.8776495456696,930.1608467102051,721.1797888278961,964.6953964233398,737.4909749031067,984.4674682617188,745.0583026409149,998.367805480957,749.1422278881073,920.4070472717285,733.6489877700806,953.2028388977051,749.9459712505341,971.7707061767578,755.6263916492462,984.576530456543,757.3616399765015,911.1105537414551,742.0869345664978,936.8886566162109,757.4427182674408,951.657600402832,761.5579509735107,964.1814422607422,761.8070521354675,961.7128372192383,403.5663132071495
146,991.9801712036133,704.0113217830658,990.1791000366211,696.9793083667755,979.0727233886719,697.5324685573578,961.4542007446289,706.6811625957489,946.7460823059082,716.0861208438873,940.334529876709,703.5228142738342,954.8784828186035,726.151561498642,977.8897476196289,734.69238448143,993.4189224243164,740.1074016094208,928.7246704101562,719.7645311355591,948.8612937927246,735.9630844593048,973.3501052856445,743.7669780254364,994.3392562866211,749.7005133628845,926.0696411132812,731.6464836597443,939.5333290100098,743.4929914474487,964.1368103027344,749.2011377811432,984.4108200073242,753.6853291988373,926.510066986084,741.6959927082062,917.940559387207,750.9877624511719,917.7275848388672,755.3055982589722,920.8067321777344,759.8013987541199,890.2447128295898,692.3016529083252,915.4985046386719,678.2879526615143,938.1468200683594,678.1078267097473,959.1230392456055,686.509464263916,977.3783111572266,691.4457921981812,939.6112632751465,704.2996962070465,970.6940460205078,721.7068903446198,987.458381652832,729.2101829051971,999.5076370239258,734.2929210662842,930.3691291809082,721.379798412323,964.9736022949219,737.3350551128387,985.0063705444336,744.819637298584,998.5196685791016,749.1382758617401,920.6113815307617,733.8554811477661,953.4324073791504,749.9877762794495,972.2375106811523,755.724760055542,984.8866653442383,757.8588542938232,911.4078140258789,742.0213556289673,937.016716003418,757.3924534320831,951.85546875,761.6043872833252,964.2890167236328,762.2005257606506,961.8453598022461,403.58175081014633
147,958.2841300964355,722.1778607368469,962.2265625,701.6111450195312,961.9318771362305,690.9332637786865,962.8804779052734,690.6850271224976,963.112907409668,694.9667389392853,937.7798080444336,708.3498439788818,962.8962707519531,722.9367115497589,982.52197265625,731.2772779464722,994.0997314453125,736.3800232410431,928.9370155334473,727.051326751709,957.4483680725098,740.9822196960449,978.6676025390625,747.4155628681183,997.1380233764648,752.281063079834,926.4858055114746,740.4197969436646,949.0103530883789,750.8932225704193,970.8017349243164,754.3064765930176,987.7816772460938,757.2175762653351,927.8409576416016,750.0260615348816,927.659740447998,758.1947765350342,927.564868927002,760.3633892536163,928.9948081970215,761.9588963985443,890.7900238037109,692.2747914791107,916.186351776123,678.0833117961884,938.8634490966797,678.0173623561859,959.7644233703613,686.6580975055695,978.1324768066406,691.7867162227631,940.0348663330078,704.7499802112579,970.9150314331055,722.2227532863617,987.557373046875,729.7782866954803,999.4857788085938,734.8589253425598,930.7012939453125,721.7571551799774,965.2872848510742,737.7059280872345,985.143928527832,745.1962530612946,998.5743713378906,749.4854984283447,920.9087562561035,734.0403001308441,953.5538291931152,750.2342839241028,972.1176910400391,755.9164333343506,984.7349166870117,758.0115013122559,911.6891670227051,741.9554061889648,937.0924186706543,757.412769317627,951.8162727355957,761.5289900302887,964.1621017456055,762.028612613678,961.9443225860596,403.55246567726135
148,995.1797103881836,704.4583330154419,984.3527984619141,702.5296206474304,967.1834564208984,707.181649684906,946.4875602722168,720.076185464859,928.8657188415527,732.8706238269806,937.5762748718262,705.1009695529938,947.8766441345215,725.533563375473,971.1447143554688,734.7068958282471,987.9499053955078,741.132705450058,930.1044845581055,718.4920403957367,945.5239105224609,734.1007537841797,971.5674591064453,743.4204964637756,993.4088516235352,749.4090514183044,929.4184112548828,729.0183861255646,939.7323417663574,741.3358025550842,964.7558212280273,748.2399308681488,985.6732177734375,752.8445973396301,931.376838684082,737.5061655044556,922.276668548584,748.7171380519867,925.048885345459,752.9593913555145,930.4528999328613,756.9413049221039,890.8710479736328,692.127331495285,916.3707160949707,677.74436378479,939.2000770568848,677.730099439621,960.3212356567383,686.4988431930542,978.694953918457,691.6957578659058,940.400390625,704.6398174762726,971.0690689086914,722.1828625202179,987.7609634399414,729.7450032234192,999.8686981201172,734.580616235733,931.0941696166992,721.5172548294067,965.3933715820312,737.6173162460327,985.1566314697266,745.1821122169495,998.6643218994141,749.4759888648987,921.2631797790527,733.7664988040924,953.6620903015137,750.0225417613983,972.1971130371094,755.7082726955414,984.7848129272461,757.7846302986145,911.9632530212402,741.7249536514282,937.0377159118652,757.4296889305115,951.6668128967285,761.6369297504425,964.068603515625,762.1855821609497,962.0379066467285,403.5727815628052
149,960.7741928100586,721.6312460899353,963.0899047851562,704.2014513015747,960.604248046875,696.1749475002289,957.9523086547852,696.0714538097382,954.7170639038086,701.2318122386932,937.6486015319824,713.359037399292,961.3618469238281,726.321622133255,980.6612777709961,733.233469247818,991.8350601196289,738.2321650981903,929.761848449707,729.3006472587585,958.267993927002,741.156849861145,979.1265106201172,747.5151662826538,996.4173889160156,752.577526807785,927.8501129150391,740.4335055351257,950.1040649414062,750.2220573425293,971.1444854736328,753.4556176662445,987.0289993286133,756.532208442688,929.5600318908691,747.9088869094849,930.8475494384766,757.0417728424072,930.4586791992188,760.3479516506195,931.1249542236328,762.7915389537811,891.1825561523438,691.7019329071045,916.5631484985352,677.6854538917542,939.429931640625,677.856564283371,960.3491592407227,686.6545159816742,978.7397003173828,691.4726536273956,940.6634902954102,704.195214509964,971.3769149780273,721.5993211269379,987.8173828125,729.113420009613,999.7408676147461,734.1482398509979,931.1187744140625,721.4248762130737,965.6222534179688,737.2458257675171,985.5215835571289,744.7192311286926,999.0402603149414,749.1125876903534,921.1643600463867,733.9173550605774,953.895320892334,749.9089210033417,972.5588607788086,755.4368178844452,985.0546646118164,757.465936422348,911.8363952636719,741.9770805835724,937.020263671875,757.5664660930634,951.8208503723145,761.6205041408539,964.3195724487305,762.0116930007935,962.1205615997314,403.56421369314194
