,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
100,1047.447853088379,674.0729312896729,1015.7872009277344,680.6714568138123,987.2977066040039,685.3865947723389,969.1890335083008,687.8757538795471,955.5188369750977,689.6747286319733,974.2307281494141,695.4845161437988,958.9512062072754,711.5664846897125,970.9954833984375,723.6342442035675,986.7623519897461,732.3491415977478,978.3491134643555,698.081120967865,962.6644134521484,717.3431739807129,979.6076202392578,730.5231201648712,999.7114562988281,737.8995156288147,984.6090316772461,699.6924362182617,971.6634750366211,717.1985545158386,987.2647476196289,728.2070474624634,1005.7229232788086,734.3177447319031,991.1063003540039,701.3073947429657,981.0873413085938,716.4238338470459,989.2315292358398,723.1651263237,1000.2461242675781,727.7050783634186,875.9640884399414,668.8631725311279,910.1108551025391,656.9299671649933,939.9179649353027,658.2270345687866,965.3424453735352,665.4992570877075,986.0985946655273,667.826938867569,944.6474075317383,688.985161781311,977.3319625854492,706.6729497909546,994.8614501953125,716.1064984798431,1007.3723602294922,724.3710501194,935.1406288146973,706.0898406505585,971.7634963989258,725.2986648082733,992.4594497680664,735.3457038402557,1006.4911651611328,742.8801803588867,925.6095314025879,718.0751016139984,957.6905250549316,736.249050617218,976.8810653686523,744.5261993408203,990.4836273193359,749.2026815414429,916.3029098510742,725.7713024616241,940.5910491943359,741.4333064556122,954.928092956543,746.906368970871,966.0639953613281,749.4803731441498,974.0538024902344,403.4925060272217
101,1045.7362747192383,680.8651678562164,1016.1581039428711,683.3953292369843,990.3751373291016,687.1892745494843,972.0066833496094,691.1135132312775,957.660026550293,692.4547939300537,977.5275421142578,702.6928269863129,964.4699478149414,721.0913004875183,977.4155044555664,731.716014623642,992.6314544677734,737.3119604587555,980.9238052368164,706.0367970466614,967.8674697875977,725.0737080574036,985.7881164550781,737.3738343715668,1005.109977722168,743.9289493560791,985.8310317993164,708.0060794353485,974.4435882568359,724.376113653183,990.0355911254883,736.0750379562378,1006.1595153808594,742.6723284721375,991.2777328491211,709.5977580547333,977.8963851928711,723.4699881076813,978.2384490966797,732.6069495677948,981.3173675537109,739.3163788318634,879.4056129455566,674.6019470691681,912.8506851196289,663.4640870094299,941.3838386535645,664.947146654129,965.5474090576172,672.695897102356,985.1277923583984,673.4373960494995,946.241512298584,692.9271228313446,978.4148025512695,711.3294866085052,995.9753036499023,721.1154448986053,1008.5656356811523,729.6793625354767,937.3431015014648,709.9100916385651,973.4137344360352,729.6843643188477,994.19677734375,740.2413382530212,1009.0718078613281,747.7196218967438,927.8075981140137,722.1354999542236,959.8808670043945,740.7958569526672,979.2110824584961,749.795423746109,993.2969284057617,754.630542755127,918.1481552124023,730.3705966472626,942.1075057983398,746.2548403739929,956.5105819702148,751.9654567241669,968.254280090332,754.6335067749023,973.9975261688232,403.6014337539673
102,1045.2477264404297,684.4055659770966,1016.3771438598633,682.156307220459,990.1475143432617,681.1942358016968,971.0325622558594,680.366039276123,955.3971290588379,677.6580367088318,980.1956176757812,701.9582440853119,967.3404693603516,719.6410303115845,977.8108978271484,731.1706967353821,991.2763595581055,738.1255221366882,986.0287857055664,707.5104706287384,973.0245208740234,727.9983928203583,987.7285766601562,741.2405216693878,1004.0756607055664,748.9036242961884,993.0987167358398,710.8561697006226,982.4859237670898,727.936333656311,995.0516510009766,740.2362129688263,1008.6448287963867,747.256185054779,1000.8586120605469,712.434633731842,992.032470703125,726.5607814788818,996.3853454589844,734.9711875915527,1002.5267028808594,740.1865038871765,883.1955528259277,679.4746103286743,915.9951210021973,668.7692501544952,944.3277168273926,670.2216198444366,968.6565399169922,677.6533436775208,988.3760833740234,678.7910332679749,947.5945472717285,698.3139817714691,979.6482467651367,716.8730680942535,996.6543960571289,726.754554271698,1008.7360382080078,735.4275848865509,938.3358192443848,714.8672294616699,974.8773193359375,734.2370986938477,995.2732086181641,744.8611335754395,1009.3479537963867,752.5273237228394,928.8188552856445,726.6753284931183,961.8975448608398,744.9907476902008,980.8306503295898,753.9195485115051,993.8277053833008,759.0959620475769,919.6129417419434,734.430068731308,944.9473571777344,749.844144821167,959.490966796875,755.4744856357574,970.8479690551758,758.2956767082214,974.0156650543213,403.6199588775635
103,1043.462905883789,685.210606098175,1015.5997467041016,681.4629735946655,990.5076599121094,681.8999812602997,972.0632171630859,681.4615533351898,956.2446784973145,678.5741040706635,982.0208358764648,702.92080950737,970.3693771362305,719.5335845947266,979.7890090942383,730.621179819107,992.8458023071289,737.2342784404755,988.5081481933594,708.9339411258698,976.2985610961914,727.892676115036,989.3513488769531,740.2646799087524,1004.9680709838867,747.543571472168,996.5829849243164,712.8973913192749,986.3719940185547,729.4408824443817,997.1174240112305,741.2356433868408,1009.7655487060547,748.2685213088989,1005.3976821899414,714.570271730423,997.609977722168,728.5532820224762,1001.7726516723633,736.6874785423279,1007.5133514404297,741.9938766956329,887.0759010314941,683.236321926117,917.5777244567871,670.6833276748657,946.0333442687988,672.2421550750732,969.9568176269531,680.2467992305756,989.6428298950195,680.940009355545,950.0717926025391,701.6455399990082,982.5408554077148,720.4308798313141,999.5940399169922,729.64404129982,1011.5098571777344,737.3762426376343,940.6010627746582,718.4706747531891,977.1098327636719,737.9650945663452,997.760009765625,747.6086564064026,1012.3666763305664,754.0261297225952,930.4555892944336,730.1598424911499,963.5021209716797,748.8035886287689,982.4319076538086,757.1313726902008,996.1602401733398,761.6479213237762,920.3120613098145,737.6018168926239,945.3678703308105,753.671929359436,960.1486587524414,758.6874213218689,972.1438980102539,760.3645625114441,974.0656185150146,403.68098372220993
104,998.7366485595703,719.5084521770477,993.219108581543,695.692800283432,982.1286392211914,682.3829312324524,970.2963638305664,678.9008872509003,957.0142364501953,678.0059385299683,956.7108535766602,723.2654089927673,975.5923461914062,736.112829208374,996.4335250854492,739.8946096897125,1008.3710861206055,743.5724024772644,949.2034721374512,740.7213859558105,965.2401351928711,746.3885300159454,972.4866485595703,749.630056142807,977.9238510131836,752.8941829204559,945.9030532836914,750.6133079528809,947.0635414123535,758.8737223148346,937.6809883117676,762.6982958316803,927.7988433837891,767.0130441188812,947.0283508300781,758.3662574291229,930.9541511535645,767.072633266449,919.6675300598145,769.6391656398773,907.5942993164062,773.458737373352,890.0145721435547,686.0800518989563,920.1754760742188,674.0066113471985,948.445987701416,676.1509561538696,971.8789672851562,684.0449435710907,991.1322784423828,684.5273995399475,951.7662620544434,707.118355512619,983.4552383422852,725.1822652816772,999.6517181396484,734.1231691837311,1010.6041717529297,741.7914588451385,941.9539833068848,723.8154199123383,977.8744125366211,741.852653503418,997.5194549560547,750.748788356781,1011.1508560180664,757.2921090126038,931.6244888305664,734.9692733287811,963.4473037719727,752.733508348465,981.7176818847656,760.530547618866,994.4390487670898,764.8680200576782,921.5883636474609,741.3014693260193,945.5839347839355,756.5070142745972,959.7833061218262,761.4577300548553,970.8237075805664,763.3654472827911,974.0687084197998,403.76314264535904
105,965.7600402832031,719.575451374054,969.14794921875,694.9737167358398,971.5377044677734,684.0224664211273,978.9656066894531,685.6501455307007,984.2021942138672,690.6379115581512,955.6304168701172,714.2134778499603,980.4183197021484,728.4239149093628,1002.3686599731445,740.0511469841003,1016.9325256347656,749.7922744750977,945.7676696777344,733.8186779022217,963.6016845703125,743.9653203487396,976.9751358032227,755.4117472171783,986.9579315185547,764.2427971363068,941.1372756958008,747.5982823371887,944.7687149047852,757.3901069164276,944.4349479675293,766.7769105434418,940.2169418334961,774.5611057281494,942.9651832580566,759.1167101860046,933.526725769043,765.6261916160583,927.6193428039551,772.0611402988434,919.7773361206055,778.6960985660553,890.4331398010254,688.508572101593,920.5771064758301,677.0447316169739,948.1027793884277,679.8921666145325,971.5786743164062,688.2878761291504,990.9627914428711,689.578521490097,952.294921875,709.1498205661774,982.4477005004883,727.3019716739655,998.697395324707,736.2300314903259,1010.3543472290039,743.5227551460266,942.9032707214355,725.2132639884949,977.0408248901367,744.2779009342194,996.6909027099609,753.5125515460968,1011.2632369995117,759.8254196643829,932.6821517944336,736.2328102588654,963.3564376831055,755.1423301696777,981.4823913574219,763.4725842475891,995.0815200805664,767.9344220161438,922.375602722168,742.9869468212128,945.5146980285645,759.3529672622681,959.5828056335449,765.0905067920685,971.6677093505859,767.665992975235,974.0427017211914,403.83752101659775
106,957.7160453796387,713.7446069717407,962.5609588623047,693.4127280712128,970.3653717041016,689.4686675071716,981.1549758911133,693.5365376472473,988.0660629272461,698.3795607089996,957.2601127624512,714.0465047359467,981.4068603515625,729.7136957645416,1001.0255813598633,741.6318957805634,1013.9829254150391,752.7151684761047,947.4934959411621,731.2717204093933,970.7550430297852,746.3719191551208,991.776008605957,756.0853824615479,1006.2500381469727,762.1427891254425,941.2342071533203,743.8652846813202,954.0574836730957,757.6282782554626,968.9544296264648,764.5574154853821,976.7488861083984,769.9919457435608,939.7657585144043,754.4898753166199,932.5294876098633,766.3747301101685,928.8336181640625,773.6178064346313,922.888355255127,779.9564244747162,892.1272087097168,691.1491432189941,921.7267227172852,679.8086183071136,948.8749122619629,682.0548512935638,972.2603988647461,690.5265755653381,991.8763732910156,692.2556488513947,952.188720703125,712.191460609436,983.0654525756836,729.7183270454407,999.3431854248047,738.7228956222534,1010.4264450073242,746.1310925483704,942.762508392334,727.7092156410217,977.5020217895508,746.4550352096558,996.9843292236328,756.283971786499,1010.9035491943359,763.2302756309509,932.4238586425781,738.1457145214081,963.3494567871094,756.6947355270386,981.2414932250977,765.7062819004059,994.1579818725586,770.9899559020996,922.0602607727051,744.5135405063629,945.6752586364746,761.24067735672,959.7372436523438,767.0604684352875,971.4323043823242,769.5551850795746,974.0099716186523,403.9881765842438
107,990.9889984130859,713.0639939308167,990.2367782592773,693.7208008766174,982.7752304077148,685.979213476181,971.132926940918,689.4149446487427,960.7997131347656,696.8792109489441,952.4581146240234,720.8757297992706,971.0686111450195,739.2498736381531,992.0480346679688,746.7049391269684,1004.2520141601562,752.6703994274139,943.234977722168,735.5723278522491,963.8035583496094,747.4774985313416,980.7340621948242,755.1005251407623,994.2763137817383,759.3714306354523,938.2858085632324,744.6125264167786,946.5431213378906,757.80655169487,954.7544860839844,762.2440598011017,959.1281890869141,764.9366247653961,936.6042137145996,753.5081672668457,921.8108367919922,762.8962059020996,913.5688018798828,769.3029346466064,905.1412010192871,775.8946676254272,893.4434509277344,692.3341953754425,922.818489074707,680.3706705570221,949.2757415771484,682.5952908992767,972.1044158935547,691.5417523384094,991.131591796875,694.1708378791809,952.4406051635742,713.5070531368256,983.8280868530273,730.533679485321,1000.2342224121094,739.3871448040009,1011.1582946777344,746.6139190196991,943.0927848815918,729.4063022136688,978.1471252441406,747.4350759983063,998.0039978027344,756.3547995090485,1011.9332885742188,762.2551748752594,933.0302810668945,739.8329210281372,964.2023849487305,758.0471312999725,982.3552322387695,766.5224370956421,995.2609634399414,771.0008239746094,923.0764389038086,745.9126195907593,946.9962501525879,762.0325646400452,961.1725616455078,767.4016394615173,972.6556777954102,769.1914134025574,974.007511138916,404.06655329465866
108,973.0206298828125,717.1297028064728,976.2271499633789,697.3168978691101,975.8123016357422,691.3553278446198,974.5529937744141,695.2117645740509,971.9843673706055,702.0622317790985,955.1192092895508,720.718142747879,978.6243438720703,736.5288417339325,1001.8117904663086,747.1701667308807,1015.8849334716797,755.943665266037,943.6087417602539,737.445650100708,964.3819427490234,747.9621157646179,981.5686798095703,761.5404756069183,993.8470458984375,770.4037592411041,937.474193572998,748.3516373634338,946.1525344848633,758.3342707157135,953.9639282226562,769.4423670768738,956.0422325134277,777.0870680809021,936.7935562133789,757.9449961185455,925.7502365112305,765.6586105823517,921.4597320556641,772.2593591213226,915.8609390258789,777.6037337779999,894.7695350646973,692.8407957553864,923.8350677490234,680.9687232971191,949.9075698852539,682.8942863941193,972.2840881347656,692.0443389415741,990.7190322875977,695.4754388332367,954.0840911865234,713.2161469459534,984.6252822875977,730.2302379608154,1000.4174423217773,739.0529515743256,1011.0637664794922,745.8694560527802,944.6793365478516,729.123547077179,978.7227630615234,747.1066255569458,998.0827331542969,756.1064393520355,1011.6481018066406,762.0471994876862,934.3766784667969,739.551647901535,965.1149368286133,757.5770871639252,982.9574203491211,765.7783446311951,995.4467010498047,769.9222912788391,924.1341018676758,745.9357142448425,948.098201751709,761.9509923458099,962.2853851318359,767.3749632835388,973.7814331054688,769.2632291316986,974.0214157104492,404.1174356341362
109,958.0109596252441,722.3713247776031,957.8889083862305,702.4400207996368,965.2678298950195,698.1384253501892,981.664924621582,704.6358654499054,992.3995971679688,714.7448401451111,955.433349609375,720.3784537315369,980.3200149536133,732.7793567180634,999.7049331665039,744.2475814819336,1012.3365783691406,756.3304080963135,947.7654647827148,735.8345201015472,969.0436935424805,748.2065856456757,987.4947738647461,759.3914995193481,1001.3812637329102,767.8009793758392,942.3274612426758,747.5767314434052,953.1398963928223,758.4038016796112,963.6426544189453,765.4193277359009,969.0880966186523,771.031884431839,940.3406524658203,758.3459415435791,931.9985389709473,767.7265701293945,928.3987426757812,773.8860502243042,923.2262992858887,780.0759115219116,896.004753112793,692.2422490119934,924.2898559570312,679.5077702999115,950.4224395751953,682.1422281265259,972.8096008300781,692.0879347324371,991.2611389160156,695.5180466175079,955.2436637878418,712.5015711784363,985.6004333496094,730.3334228992462,1001.1815643310547,739.6658861637115,1011.7367935180664,746.9578688144684,945.7641792297363,728.6255300045013,979.4357299804688,746.7441506385803,998.6433792114258,755.8770365715027,1012.1279525756836,762.1371698379517,935.2108955383301,739.1593475341797,965.7215881347656,757.0837013721466,983.4173583984375,765.165904045105,995.7766342163086,769.2637848854065,924.6151542663574,745.4580130577087,948.8132286071777,761.2926712036133,963.0657577514648,766.5047764778137,974.8748016357422,768.1409771442413,974.0183544158936,404.19803535938263
