,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
134,935.7506561279297,714.6580808162689,948.3491134643555,692.7508871555328,962.2006988525391,680.4557626247406,971.5880584716797,676.226970911026,976.6653442382812,675.6550385951996,948.4907913208008,701.4016876220703,970.0726318359375,708.3718888759613,986.3000106811523,713.3418090343475,997.9072952270508,715.4524381160736,943.9118957519531,718.1797685623169,969.7177505493164,727.2515215873718,988.476676940918,731.375214099884,1004.8952865600586,732.3668639659882,941.2495422363281,730.6124112606049,965.5794525146484,738.9962646961212,983.7865447998047,740.6910047531128,999.1251754760742,740.753310918808,939.0529632568359,740.2789442539215,956.5336990356445,747.8904852867126,971.576042175293,746.7235260009766,985.2791976928711,743.5130603313446,884.8088836669922,690.0882093906403,912.0944023132324,674.1882810592651,938.8813018798828,671.9430360794067,962.944450378418,676.6352028846741,983.2262420654297,678.3900260925293,939.3767166137695,702.8173158168793,972.1981430053711,717.3335409164429,989.6317291259766,723.048171043396,1002.8213882446289,726.4603753089905,930.0514984130859,721.2129487991333,968.3278656005859,734.9448819160461,988.3369445800781,739.1033399105072,1002.3613357543945,740.4666037559509,921.1734580993652,733.5390720367432,957.2990798950195,747.076491355896,976.1199188232422,749.3784849643707,989.3524932861328,748.3747320175171,913.4659194946289,740.8973746299744,942.23876953125,750.8810577392578,957.6245498657227,750.9036583900452,968.4708023071289,748.3499083518982,961.7845916748047,403.20186227560043
135,984.5647430419922,709.5670063495636,985.9933090209961,689.4096341133118,980.5756759643555,677.6563694477081,969.5898056030273,674.9919626712799,959.9609184265137,674.3674807548523,954.5708656311035,697.3202941417694,964.7945022583008,708.1922569274902,981.6427230834961,713.3615691661835,994.5735168457031,715.3723478317261,946.9597434997559,715.6961052417755,959.9911308288574,726.6579148769379,980.6744384765625,731.3308155536652,999.2962646484375,732.7163712978363,942.4390411376953,730.2542588710785,954.4980812072754,738.2566182613373,975.0076675415039,740.0002028942108,992.1219635009766,740.5672569274902,939.9752426147461,742.3003439903259,946.4579772949219,749.9343004226685,961.0958862304688,747.8236713409424,973.6102294921875,744.863541841507,885.0205993652344,690.2142419815063,912.1559143066406,674.7130360603333,938.6860084533691,672.3107597827911,962.7688980102539,676.9986040592194,983.2594299316406,678.8185122013092,938.5531425476074,702.7182064056396,971.35986328125,717.2721610069275,988.9997863769531,723.1638295650482,1002.3827362060547,726.7062654495239,929.6030044555664,721.25821185112,968.2511901855469,735.1348879337311,988.5658264160156,739.5782623291016,1002.7251434326172,740.9653618335724,921.2888717651367,733.6581268310547,957.6508140563965,747.3771541118622,976.7201614379883,749.9359059333801,990.0629425048828,748.9578411579132,914.0995788574219,741.0122303962708,943.1168746948242,751.0915031433105,958.5567283630371,751.3196091651917,969.4775390625,748.9013395309448,961.7243957519531,403.2588579058647
136,954.8772811889648,717.8212456703186,963.9761352539062,696.9632532596588,971.1127853393555,683.3083846569061,976.3298034667969,678.138640165329,979.3838882446289,677.16113114357,949.039363861084,702.5283238887787,966.9180679321289,708.6121597290039,983.1681060791016,712.872567653656,994.6079635620117,715.6482486724854,942.117862701416,718.4039225578308,964.9932861328125,727.0389766693115,984.3709945678711,731.3096969127655,1001.0822296142578,732.615532875061,940.103588104248,730.5982704162598,961.3390731811523,737.7119178771973,980.2815628051758,739.6961438655853,996.119270324707,740.3402006626129,940.056095123291,740.3040149211884,954.7270774841309,746.1993885040283,969.0808868408203,745.1369109153748,982.3305130004883,742.0361757278442,885.1189613342285,689.7707505226135,912.1157455444336,674.427255153656,938.5939979553223,672.3006327152252,962.6731109619141,676.9701371192932,983.16650390625,678.8429036140442,938.2198905944824,702.7547008991241,971.1592483520508,717.2197349071503,988.8218307495117,722.8800246715546,1002.2175979614258,726.2599334716797,929.245777130127,721.146567106247,968.0598449707031,734.9157357215881,988.3303070068359,739.0686361789703,1002.4393844604492,740.2415852546692,920.9006309509277,733.4250190258026,957.4357795715332,747.2022769451141,976.4953994750977,749.6089375019073,989.8713684082031,748.5224390029907,913.6379241943359,740.6332681179047,942.5675010681152,750.8744504451752,958.0825424194336,751.1405329704285,969.0789413452148,748.6690344810486,961.6446876525879,403.3368641138077
137,941.4480972290039,713.67995429039,952.2391891479492,693.7935428619385,964.4534683227539,682.9838862419128,973.1121826171875,678.6452405452728,979.0834808349609,675.8615937232971,951.4571571350098,701.1023216247559,970.426025390625,709.3143236637115,987.3646545410156,714.4591827392578,1000.3209686279297,715.9598412513733,945.5354118347168,717.0489950180054,969.0943908691406,727.6627793312073,989.12109375,731.8895950317383,1006.0671615600586,732.5786678791046,941.9994735717773,729.6893043518066,964.4094085693359,739.2703130245209,983.067741394043,740.9034261703491,998.126335144043,740.1651999950409,939.3412399291992,739.284206867218,954.1732978820801,746.9482975006104,968.7166213989258,746.074714422226,981.1072540283203,743.2529675960541,885.2618408203125,689.5632073879242,912.4570083618164,674.3367290496826,939.0995407104492,672.2981626987457,963.2983016967773,676.8462040424347,983.4745788574219,678.6501805782318,937.939567565918,702.3313400745392,971.4191436767578,716.3105218410492,989.1275024414062,722.1205563545227,1002.5254440307617,726.0131170749664,928.7264442443848,720.9317374229431,968.1278228759766,734.8528738021851,988.4219741821289,739.2446248531342,1002.4971771240234,740.8805785179138,920.412540435791,733.4041473865509,957.4431610107422,747.2603223323822,976.4150619506836,749.6773569583893,989.6480941772461,748.6411232948303,913.3749961853027,740.6564862728119,942.5444984436035,750.7706480026245,957.9850387573242,750.9226775169373,968.8268280029297,748.3943068981171,961.6220283508301,403.3673533797264
138,983.4206771850586,707.0233216285706,985.5699920654297,688.3648171424866,979.5949172973633,677.0660972595215,968.3544158935547,674.6928436756134,957.8061103820801,673.9315228462219,952.0217514038086,697.0129623413086,964.731330871582,709.3837928771973,982.3410415649414,714.4572067260742,995.0952529907227,715.8480112552643,944.5995712280273,715.1510961055756,959.9905586242676,727.1488306522369,981.4826202392578,731.8390831947327,1000.5146026611328,732.4810404777527,940.4577255249023,729.8005785942078,954.851131439209,738.6751625537872,976.7377853393555,740.2828345298767,994.3574523925781,740.3666298389435,938.5366630554199,742.1518959999084,946.7017364501953,750.6236820220947,962.4379348754883,748.4588978290558,975.3923034667969,744.8807702064514,885.1249122619629,689.3568375110626,912.4300575256348,674.3002963066101,939.0133094787598,672.0935835838318,963.1206893920898,676.6395871639252,983.1819534301758,678.6898860931396,938.0770683288574,701.7016711235046,971.3899612426758,715.9403281211853,988.9956665039062,722.0375020503998,1002.5205230712891,726.1689133644104,928.787784576416,720.3152830600739,967.7136611938477,734.6835541725159,987.9244995117188,739.4743981361389,1002.0193862915039,741.3055448532104,920.3006744384766,732.8117756843567,956.8994522094727,747.1660294532776,975.9209060668945,749.887864112854,989.2055511474609,748.9609904289246,913.040828704834,740.1740303039551,941.8388557434082,750.841475725174,957.3279190063477,751.2609462738037,968.2918167114258,748.7480750083923,961.5531921386719,403.41795784235
139,954.5535850524902,716.4796562194824,964.4401931762695,696.125670671463,971.3616943359375,682.4990220069885,976.2689208984375,677.409182548523,979.1770935058594,676.2670469284058,949.4999885559082,701.6113920211792,968.7726974487305,709.9282462596893,984.9127578735352,714.8527181148529,995.6608200073242,717.4135076999664,941.520824432373,717.2930326461792,964.7761917114258,727.6533315181732,985.0396728515625,732.2826981544495,1001.9756698608398,733.3196728229523,938.5541725158691,729.6851053237915,959.5301628112793,737.9644153118134,978.5818862915039,740.4634544849396,994.3050384521484,741.2068059444427,937.7313423156738,739.7241785526276,951.5892791748047,746.1489384174347,966.1869049072266,745.5672495365143,979.5534896850586,742.7994725704193,885.2339744567871,688.9035894870758,912.6607131958008,674.0852813720703,939.0760231018066,672.0449242591858,963.0773162841797,676.6828742027283,983.1162643432617,678.6235044002533,937.9110145568848,701.456645488739,971.1920928955078,715.8586323261261,988.8788223266602,721.7561671733856,1002.4750900268555,725.5470867156982,928.7864112854004,719.8128199577332,967.6704025268555,734.0080046653748,988.0794525146484,738.8105812072754,1002.3638534545898,740.5409512519836,920.416374206543,732.144068479538,956.8892669677734,746.5844023227692,976.1212921142578,749.6004159450531,989.7039413452148,748.7946348190308,913.1852531433105,739.4185140132904,941.7049598693848,750.6883347034454,957.2947883605957,751.6942489147186,968.5819244384766,749.5412590503693,961.5409183502197,403.45954674482346
140,946.058292388916,712.2493207454681,955.7307243347168,692.6346728801727,966.1016464233398,682.287588596344,973.0242919921875,678.5348308086395,978.1206893920898,676.8596038818359,949.4429969787598,701.130788564682,966.0778427124023,709.8448832035065,983.0937194824219,716.014613866806,996.6184616088867,718.4898791313171,943.6482810974121,716.4919445514679,965.7499694824219,727.3121604919434,986.239013671875,732.6598079204559,1003.7501907348633,733.9843542575836,941.004638671875,728.4952366352081,961.6829681396484,738.4860827922821,980.7885360717773,741.2943062782288,996.7682647705078,740.9485657215118,939.6237373352051,737.9193375110626,952.8125953674316,746.1695013046265,967.5091552734375,746.0706388950348,981.2115097045898,743.2739009857178,885.4165649414062,689.3185522556305,912.7100372314453,674.305730342865,939.1290664672852,672.1707098484039,963.0641555786133,677.0224397182465,983.1495666503906,678.858526468277,938.499870300293,701.5952751636505,971.6173553466797,715.5157322883606,989.3677139282227,721.6773118972778,1003.0309295654297,725.786369562149,929.5658683776855,719.8927867412567,967.9371643066406,734.1873896121979,988.3967971801758,739.2363502979279,1002.7118682861328,741.1417210102081,921.2660980224609,732.0895428657532,957.0401573181152,746.784782409668,976.1983108520508,749.8979294300079,989.6026611328125,749.0406484603882,914.0400123596191,739.3137853145599,942.0906257629395,750.74409532547,957.5130844116211,751.8210225105286,968.7825393676758,749.5783710479736,961.5009212493896,403.4978011250496
141,1003.7192916870117,704.5544166564941,999.3302536010742,688.5501918792725,985.2708435058594,678.1227085590363,969.3341445922852,676.2438287734985,956.1970710754395,675.9269874095917,953.2646369934082,699.8886172771454,959.3745231628418,712.8204503059387,977.8809356689453,717.6332156658173,992.5276565551758,718.9538717269897,946.3022804260254,717.3349611759186,955.5984878540039,728.6311492919922,978.7628173828125,732.712728023529,999.3839263916016,732.9849855899811,944.201488494873,731.3334708213806,952.3579788208008,739.4312963485718,974.849853515625,740.3527977466583,993.2122421264648,739.8593502044678,945.439338684082,742.8138604164124,948.3610153198242,750.374272108078,962.7881240844727,747.6704068183899,975.153694152832,744.3948562145233,886.1881256103516,688.8212761878967,913.5976982116699,674.0707082748413,939.8769378662109,672.1006231307983,963.7810134887695,677.0087311267853,983.8702011108398,678.7013716697693,939.1338157653809,701.6548643112183,972.1373748779297,715.9998555183411,989.8210144042969,722.2444276809692,1003.2081985473633,726.1873149871826,930.0888633728027,719.7721264362335,968.4098052978516,733.9134030342102,988.9097213745117,738.9763193130493,1003.1161880493164,740.8466157913208,921.5928268432617,731.8377864360809,957.4487686157227,746.3247418403625,976.7235946655273,749.6291916370392,990.0786209106445,748.9629046916962,914.2368507385254,738.8624515533447,942.4542045593262,750.4610314369202,957.963695526123,751.7471072673798,969.2167282104492,749.7058238983154,961.4917087554932,403.5324276685715
142,975.9086608886719,713.5236022472382,981.9013595581055,695.5230484008789,982.2735214233398,684.1410889625549,978.6425399780273,679.23273396492,976.3217926025391,676.3910417556763,954.730339050293,701.9371871948242,969.7800064086914,712.3926434516907,988.1875991821289,718.0410153865814,1001.3645553588867,720.6276166439056,946.6864013671875,717.2911183834076,964.8152160644531,727.5260021686554,985.1408386230469,732.8163452148438,1002.0929718017578,734.8114392757416,944.2501258850098,729.1297221183777,958.3055305480957,736.0238468647003,976.6324996948242,739.7638840675354,991.3873672485352,741.915700674057,944.505443572998,738.1809740066528,946.8656730651855,743.7562334537506,952.9442024230957,744.2520892620087,959.9751663208008,742.8725233078003,886.5409469604492,688.8551154136658,913.8076972961426,674.1612961292267,940.1859855651855,672.0694391727448,964.1277694702148,676.8670756816864,983.8893127441406,678.5516269207001,939.8769950866699,701.5439605712891,972.5547409057617,715.7260541915894,990.0753021240234,722.0488023757935,1003.3877563476562,726.1851537227631,930.6207847595215,719.5490221977234,968.5274505615234,733.5868051052094,988.7615203857422,738.8723933696747,1002.8946304321289,741.1648156642914,921.7004585266113,731.7591781616211,957.3300361633301,746.1636350154877,976.4920806884766,749.6375279426575,989.8808670043945,749.2978389263153,913.8461494445801,739.1253848075867,942.0314025878906,750.4983286857605,957.6103019714355,751.8202815055847,969.1398239135742,750.0471801757812,961.4679622650146,403.56649845838547
143,966.1281967163086,713.0459628105164,975.5597305297852,697.3619756698608,980.786018371582,688.7749633789062,983.2134246826172,684.6013765335083,986.473503112793,681.8102579116821,951.1728286743164,702.0866231918335,966.9281387329102,712.765554189682,984.5912933349609,719.3454928398132,999.1262054443359,721.5233063697815,942.8168106079102,715.2863912582397,961.6375350952148,726.5829498767853,982.2542953491211,733.8419578075409,1000.1539993286133,736.4451699256897,940.3888893127441,726.4489514827728,956.4418029785156,735.5620155334473,976.4284515380859,741.2147717475891,993.3502578735352,742.9992351531982,940.8259963989258,735.3725035190582,945.600700378418,742.5957579612732,953.1156921386719,744.7276291847229,961.3821029663086,743.0236265659332,887.1284866333008,688.8888311386108,914.6233749389648,673.9267063140869,940.4942893981934,671.9997847080231,963.896598815918,676.8197131156921,983.6009216308594,678.6011507511139,940.4323768615723,701.1243665218353,973.114013671875,715.5572285652161,990.5110931396484,721.8739252090454,1003.5601043701172,725.8704118728638,931.0753440856934,719.0525488853455,968.8899993896484,733.3590695858002,989.0288543701172,738.5472157001495,1002.9155731201172,740.4998872280121,922.0507621765137,731.2417097091675,957.5399208068848,745.884955406189,976.6308975219727,749.333160161972,989.9029541015625,748.8855314254761,914.0920257568359,738.5563547611237,941.8974494934082,750.2244038581848,957.2385406494141,751.5282020568848,968.4047698974609,749.5352075099945,961.4604663848877,403.6129038929939
144,989.9787139892578,705.275105714798,990.9230804443359,687.7852895259857,981.9590377807617,677.1886718273163,969.5166778564453,674.9796125888824,958.4099006652832,674.0829966068268,954.7963714599609,696.8342566490173,965.9097290039062,709.3554494380951,983.2236099243164,714.3358671665192,995.8385467529297,715.5312316417694,947.2144317626953,715.3586392402649,960.7677841186523,727.2892510890961,982.0730209350586,731.4249849319458,1001.1022567749023,730.957287311554,943.2308578491211,730.5056447982788,955.8749771118164,739.4989748001099,977.4478912353516,740.4363460540771,995.0872421264648,739.4133887290955,941.7650413513184,743.476812839508,947.7030944824219,752.1173009872437,962.6022720336914,749.5642919540405,975.3524780273438,745.2998085021973,887.6761436462402,689.1854801177979,914.8787498474121,674.130791425705,940.7950401306152,671.9386518001556,964.541015625,676.6959652900696,984.532356262207,678.3735387325287,940.0239944458008,701.0149447917938,973.0681228637695,715.314302444458,990.783805847168,721.4564924240112,1004.3954086303711,725.3765320777893,930.9321784973145,719.2537317276001,969.1819381713867,733.3217723369598,989.6084976196289,738.2343263626099,1003.7083053588867,739.9682779312134,922.4142837524414,731.6627240180969,958.315258026123,745.9969706535339,977.6399230957031,749.1256170272827,991.0852432250977,748.428948879242,915.117015838623,739.0419600009918,943.4238624572754,750.4270687103271,959.1305351257324,751.7326576709747,970.920524597168,749.8849000930786,961.4525985717773,403.6330036520958
