,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,963.7486267089844,703.8083481788635,963.5444641113281,685.9991588592529,969.481201171875,677.9947617053986,982.8720474243164,675.6754162311554,989.2552185058594,675.5148034095764,954.8519897460938,702.4987454414368,980.818977355957,710.9336664676666,1000.7609939575195,715.8498637676239,1013.9222717285156,719.4815289974213,949.3757057189941,719.3048610687256,978.3116912841797,726.3335399627686,999.5646286010742,730.9545702934265,1012.0464706420898,731.7773327827454,947.0368194580078,731.2275688648224,968.6282730102539,738.0765540599823,988.9837646484375,739.8428010940552,1001.7052459716797,738.8134217262268,948.054084777832,740.7399110794067,942.6648902893066,748.7976605892181,938.6089324951172,754.2028594017029,935.1838302612305,757.7779612541199,903.0364036560059,683.8939638137817,927.656192779541,668.5539264678955,952.0578575134277,667.2824237346649,973.7774276733398,670.2867665290833,990.9830474853516,665.7437887191772,955.0823593139648,694.9463613033295,986.8444061279297,709.0612704753876,1004.3313217163086,715.6405298709869,1018.1373596191406,720.0092480182648,946.2363624572754,713.2339928150177,982.5352478027344,727.0344688892365,1003.6151504516602,732.8914337158203,1018.3181762695312,735.4589540958405,937.2564125061035,726.3097043037415,970.8646774291992,740.2875893115997,991.0601806640625,744.9259715080261,1005.5049133300781,746.0691568851471,928.8104438781738,734.4922513961792,955.1810646057129,746.7251315116882,971.0747909545898,749.3389647006989,983.4889984130859,748.5460276603699,969.2259120941162,400.77950167655945
112,962.3183441162109,701.023713350296,962.7441787719727,684.8318908214569,968.8533782958984,677.8232190608978,982.4985122680664,674.9878253936768,988.3028411865234,674.6418378353119,956.5457153320312,703.0729007720947,983.822021484375,712.2457392215729,1002.1406936645508,717.1303203105927,1013.8778686523438,721.3087854385376,950.9735870361328,718.4249794483185,979.3265533447266,727.274986743927,999.8827743530273,732.7912745475769,1013.1869888305664,735.427090883255,948.5195159912109,729.1906697750092,969.5115280151367,737.3140599727631,989.157600402832,740.7551016807556,1002.1131134033203,742.0121548175812,949.4030570983887,737.2723166942596,943.9484024047852,745.5621242523193,939.7358322143555,751.7569255828857,936.1838150024414,757.149650812149,902.9070281982422,683.4420125484467,927.4301719665527,668.493349313736,951.8387031555176,667.1571938991547,973.7425231933594,670.0309963226318,990.9968948364258,665.6208436489105,954.9745559692383,694.7537000179291,986.8500137329102,709.136976480484,1004.3147277832031,715.7749605178833,1018.0224609375,720.1992540359497,946.190071105957,712.707014799118,982.4601745605469,726.4985370635986,1003.6460494995117,732.6328229904175,1018.3137130737305,735.417149066925,936.9731140136719,725.5633888244629,970.6569671630859,739.6551415920258,990.9862518310547,744.5102059841156,1005.4328155517578,745.8095581531525,928.1386756896973,733.612678527832,954.5833396911621,746.1325128078461,970.5053329467773,749.1079564094543,982.8789138793945,748.5655407905579,969.2076873779297,400.84081983566284
113,982.4906158447266,696.9565224647522,983.7555313110352,676.4563736915588,980.8728790283203,670.0022206306458,977.3335647583008,670.7127208709717,972.50244140625,674.2403984069824,953.0279731750488,698.5813610553741,974.0900802612305,715.1110200881958,995.8972549438477,718.0127954483032,1009.5130920410156,717.3761487007141,946.3875389099121,716.7621026039124,971.6909408569336,730.9233245849609,992.9760360717773,732.9641139507294,1011.1530303955078,731.2006456851959,943.1556701660156,728.1979084014893,962.2314834594727,741.4159545898438,982.0702743530273,741.0097603797913,995.9009170532227,739.1855914592743,942.7686309814453,736.6253576278687,933.7982368469238,746.4565172195435,928.2152366638184,751.4821362495422,923.7837409973145,755.4399054050446,902.6082801818848,683.3142509460449,927.4083709716797,668.4330809116364,951.840705871582,667.1512041091919,973.8321304321289,670.0719985961914,991.4735412597656,665.7438504695892,955.0125503540039,694.7558612823486,986.8964767456055,708.908499956131,1004.3790435791016,715.5190668106079,1017.9526519775391,719.9116206169128,946.2250900268555,712.6865136623383,982.4749374389648,726.5622017383575,1003.61572265625,732.7796654701233,1018.1896591186523,735.514591217041,937.0266151428223,725.4373562335968,970.7231140136719,739.6450762748718,990.9911727905273,744.6319160461426,1005.373420715332,746.0042572021484,928.3176612854004,733.3927235603333,954.8738479614258,746.0553865432739,970.8222198486328,749.0800452232361,983.2382583618164,748.5904879570007,969.2076301574707,400.8775767683983
114,960.362434387207,709.608873128891,963.4156036376953,687.3160481452942,966.7215728759766,675.0501933097839,977.6632690429688,667.1471285820007,988.3570861816406,659.4667975902557,955.7736396789551,700.8615567684174,985.9134292602539,713.4860579967499,1008.4261322021484,721.9181385040283,1022.4514389038086,727.49383020401,949.8251724243164,718.9639987945557,979.4956970214844,731.307288646698,1001.1063766479492,734.1897361278534,1017.2777938842773,733.8246059417725,946.3887405395508,732.2389171123505,969.0222930908203,741.5185837745667,990.1764678955078,741.8858752250671,1005.1154708862305,740.8994741439819,947.2322845458984,742.2569952011108,937.2484016418457,749.5842990875244,929.329776763916,754.324013710022,921.4566993713379,757.4354317188263,902.3069000244141,683.2756569385529,927.4770355224609,668.7868490219116,951.8843650817871,667.1099548339844,974.1074752807617,669.7483646869659,991.9489288330078,666.1058313846588,955.0695419311523,695.0347261428833,986.8488693237305,708.956912279129,1004.2741012573242,715.5567345619202,1017.8829574584961,720.0737154483795,946.4036750793457,712.7186856269836,982.6547241210938,726.3203253746033,1003.6388397216797,732.5401356220245,1018.2329177856445,735.3612031936646,937.1929550170898,725.3315160274506,971.0167694091797,739.4628508090973,991.1298751831055,744.4529016017914,1005.3822326660156,745.8190677165985,928.4267234802246,733.3136830329895,955.1866149902344,745.9035422801971,971.1115264892578,748.8690440654755,983.4589004516602,748.3880083560944,969.2108345031738,400.8785647749901
115,968.0996704101562,700.124009847641,963.662109375,684.3018870353699,964.6900177001953,679.9639205932617,974.077262878418,680.7656879425049,977.3245239257812,683.3325908184052,953.9894485473633,702.8094735145569,983.8423919677734,714.0979428291321,1005.0486373901367,721.2183210849762,1018.1623077392578,727.776214838028,949.4737815856934,718.4139878749847,981.6003799438477,726.1002469062805,1004.3675994873047,730.1870126724243,1018.7750244140625,731.647656917572,948.2803916931152,729.5191202163696,970.5901336669922,737.4329295158386,991.7718887329102,739.663416147232,1006.4437866210938,739.342931509018,951.0483169555664,738.3363997936249,941.7257308959961,746.2878150939941,935.4653549194336,751.9974434375763,930.8470344543457,756.9624853134155,901.812744140625,682.5641686916351,927.1382904052734,668.4671671390533,951.9742012023926,667.1160681247711,974.4711685180664,669.8107326030731,992.4987030029297,666.226676940918,955.6880950927734,695.1449506282806,987.0402145385742,708.8950383663177,1004.2877197265625,715.4126091003418,1017.8886795043945,719.8264050483704,947.032527923584,712.5402269363403,982.5323867797852,725.9792160987854,1003.1992721557617,732.1819214820862,1017.7908325195312,735.0326292514801,937.5171661376953,724.9046354293823,970.5361175537109,739.1260640621185,990.3567123413086,744.2304148674011,1004.6903228759766,745.8151774406433,928.242244720459,732.6719727516174,954.2863655090332,745.4483182430267,970.0829315185547,748.4856975078583,982.4588012695312,748.0957436561584,969.2119216918945,400.8853264451027
116,960.8069229125977,703.9072105884552,959.9594879150391,701.8304824829102,960.3007507324219,706.7317361831665,964.3305587768555,714.9860372543335,961.2439727783203,724.2941091060638,953.2455253601074,711.9502017498016,980.7829284667969,719.940025806427,997.9379653930664,724.6016879081726,1008.526725769043,729.8501024246216,949.7672653198242,720.5457355976105,978.0075073242188,728.3425278663635,1000.3301239013672,733.9503915309906,1016.2627029418945,737.0151879787445,949.3699836730957,726.8792283535004,969.5532989501953,735.0710997581482,989.1422653198242,740.1347570419312,1003.9384460449219,744.1810762882233,951.6448974609375,732.017294883728,946.9218063354492,742.1990733146667,942.7600479125977,749.4897592067719,940.8812141418457,755.9526190757751,901.1460113525391,682.5279829502106,926.506175994873,668.4416642189026,951.5861892700195,666.8484418392181,974.5113372802734,669.543970823288,992.9239654541016,666.1702370643616,954.623966217041,694.6597776412964,986.1899185180664,708.8819472789764,1003.4011459350586,715.5850162506104,1017.0230484008789,719.9772613048553,946.0717964172363,712.5575170516968,981.8598175048828,726.3333547115326,1002.6137924194336,732.7355139255524,1017.1505355834961,735.5165672302246,936.8391609191895,725.3659110069275,970.2619171142578,739.770676612854,990.1828765869141,744.8356924057007,1004.4345474243164,746.1390583515167,927.9535675048828,733.3640096187592,954.0229797363281,746.3342514038086,969.873046875,749.2594301700592,982.2501754760742,748.6077163219452,969.2298030853271,400.8881669640541
117,982.3282241821289,696.6310977935791,983.9927673339844,677.0456578731537,981.0684585571289,671.3916049003601,976.7976379394531,672.5638129711151,971.0346221923828,675.803980588913,952.4792289733887,697.7854599952698,972.861442565918,714.2705969810486,995.3530883789062,718.2294776439667,1009.9058532714844,718.5859010219574,945.1087188720703,715.6086666584015,970.1716232299805,729.7420392036438,992.127685546875,732.3976774215698,1012.0806884765625,730.680089712143,941.4228630065918,727.1261065006256,960.1159286499023,740.4239342212677,980.9804534912109,740.0736241340637,996.6018676757812,738.1951148509979,940.543212890625,736.0656518936157,930.4597091674805,745.787513256073,924.6847343444824,751.33726978302,920.8589172363281,756.1303985118866,901.8597793579102,682.6740844249725,926.9048309326172,668.3107533454895,951.7761039733887,666.7655110359192,974.7568130493164,669.597446680069,993.1549072265625,666.1281850337982,955.1273345947266,695.0170655250549,986.8165969848633,709.2381854057312,1003.9210510253906,715.9069211483002,1017.2110748291016,720.3294856548309,946.4834403991699,712.8232290744781,982.7874755859375,726.4200522899628,1003.3591461181641,732.639800786972,1017.4845886230469,735.4330806732178,937.1137046813965,725.5299201011658,971.121826171875,739.9420340061188,990.8056640625,744.7140440940857,1004.6620559692383,745.8546359539032,928.0558204650879,733.4242780208588,954.5328140258789,746.5575408935547,970.400505065918,749.2812898159027,982.8137969970703,748.5639352798462,969.2363262176514,400.8892939090729
118,961.8259048461914,711.427793264389,962.303466796875,691.675194978714,961.7356109619141,681.6708254814148,966.7819976806641,677.6538376808167,971.4155960083008,675.1144754886627,952.7442741394043,701.6959283351898,982.0010375976562,715.5432729721069,1003.4556198120117,724.1530094146729,1016.1020278930664,730.5040392875671,947.5857925415039,718.1552536487579,980.0015258789062,731.2869110107422,1000.7976150512695,735.2438156604767,1015.9185791015625,736.5147008895874,944.3111228942871,730.4737815856934,969.3910217285156,740.0252735614777,989.8173522949219,742.5258564949036,1005.2323150634766,742.9547748565674,944.864387512207,740.1892826557159,936.2677001953125,746.3018324375153,929.3686866760254,750.8808724880219,924.0596580505371,754.5016696453094,900.7739067077637,682.943933725357,925.9260749816895,668.590606212616,951.0890007019043,667.0894536972046,974.1134262084961,669.6961238384247,992.4548721313477,665.7703413963318,954.5458030700684,695.1078386306763,986.312255859375,709.1908845901489,1003.5281753540039,715.8105905056,1016.9367599487305,720.2627952098846,945.9786987304688,712.8558332920074,982.1756744384766,726.3205723762512,1002.6408004760742,732.5466811656952,1016.9412231445312,735.4733419418335,936.763744354248,725.4056165218353,970.3818511962891,739.483722448349,989.9039840698242,744.2963025569916,1003.7210083007812,745.5480451583862,927.9532814025879,733.189441204071,954.0254402160645,745.9823975563049,969.6909713745117,748.7475192546844,982.0232391357422,748.1128485202789,969.2464542388916,400.8960710167885
119,997.5327301025391,696.3246304988861,995.9049224853516,679.3262858390808,988.5011672973633,675.356351852417,978.7921142578125,679.2770707607269,970.9903335571289,685.2029490470886,952.2176170349121,697.2269892692566,964.7153091430664,715.0721790790558,988.3063888549805,720.4303240776062,1005.1910018920898,722.386700630188,944.4040489196777,712.4016590118408,961.845588684082,727.6564190387726,986.0097885131836,731.3066093921661,1008.9760208129883,731.3479204177856,941.5425682067871,722.6381483078003,954.19921875,736.3185198307037,979.6186065673828,737.1816053390503,1000.7391357421875,737.2110602855682,941.1068344116211,732.1834652423859,926.5449714660645,742.3720362186432,919.2869567871094,750.3507452011108,914.7484016418457,758.4523992538452,901.5205764770508,682.7605350017548,926.502742767334,668.5278677940369,951.4298057556152,667.0590724945068,974.6678924560547,669.9664053916931,992.9177856445312,666.124541759491,955.6671524047852,694.880597114563,986.9789886474609,709.3179051876068,1003.9504623413086,716.1255793571472,1017.220573425293,720.504486322403,947.0133018493652,712.833479642868,982.7879333496094,726.6395132541656,1003.1077194213867,733.1144144535065,1017.0914840698242,736.0326771736145,937.3396110534668,725.6922001838684,971.0187149047852,740.1347570419312,990.3884124755859,744.8734219074249,1004.0714263916016,745.8923037052155,927.919979095459,733.7420456409454,954.2090034484863,746.911370754242,969.9282073974609,749.5924501419067,982.2580718994141,748.8483576774597,969.248857498169,400.9162942767143
120,951.5187835693359,702.6896777153015,958.3612060546875,677.4043660163879,964.7723007202148,669.8081390857697,973.9589309692383,670.200501203537,981.8432235717773,673.1892828941345,952.0499610900879,695.5358924865723,982.2204208374023,709.2024936676025,1001.6032791137695,717.0883917808533,1012.6224517822266,722.1839122772217,943.0145645141602,715.426317691803,977.9346084594727,730.7599947452545,998.5256195068359,734.6134057044983,1017.8002166748047,735.9209706783295,937.8586578369141,729.0249316692352,966.7329025268555,741.1149213314056,989.5127105712891,741.4395432472229,1007.5127792358398,740.6624760627747,937.1332168579102,738.9593379497528,933.3951187133789,748.6743450164795,928.1825065612793,752.7256660461426,925.0927734375,754.7236006259918,900.3188323974609,683.138818025589,925.6131362915039,668.5062551498413,950.9357070922852,666.960889339447,974.1485595703125,669.9410877227783,992.5392150878906,666.3636393547058,953.8327217102051,694.491569519043,985.7184219360352,708.8127250671387,1003.0385971069336,715.5855102539062,1016.6138076782227,720.14892745018,945.4408836364746,712.6368045806885,981.8653106689453,726.496561050415,1002.4721145629883,733.0577275753021,1016.7519378662109,736.1852006912231,936.4506340026855,725.5303523540497,970.5817794799805,739.8516931533813,990.1689147949219,744.693110704422,1003.8220596313477,745.885017156601,927.8327751159668,733.5186326503754,954.4643211364746,746.3430199623108,970.3044891357422,749.055962562561,982.613410949707,748.2940859794617,969.2472267150879,400.93912649154663
