,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1044.7572326660156,683.6620910167694,1012.6828765869141,678.9307744503021,984.1555023193359,678.8322825431824,963.3096313476562,678.9150898456573,945.0268936157227,679.7227234840393,963.55224609375,706.2548377513885,941.4938735961914,720.494668006897,947.3744201660156,730.3112545013428,958.9300346374512,737.3469111919403,966.9172668457031,714.496973991394,947.6628112792969,729.9083948135376,958.4962463378906,741.7090837955475,974.1926193237305,747.7131381034851,973.6397552490234,719.0817568302155,954.744873046875,731.983579158783,964.0225982666016,741.7878155708313,979.1461944580078,746.1121351718903,982.448844909668,721.1967084407806,965.9230041503906,732.328455209732,965.5581665039062,740.0327453613281,971.2413024902344,745.8902041912079,870.2713966369629,674.7691054344177,906.3305282592773,665.0415012836456,936.1665344238281,665.039895772934,959.8547172546387,667.4145696163177,980.1787948608398,664.9891369342804,936.7666625976562,695.0491139888763,965.2980422973633,710.9391622543335,983.148193359375,722.5385448932648,996.2628936767578,733.3717901706696,925.6704711914062,710.6712272167206,957.3472023010254,729.4283471107483,977.92236328125,741.0713255405426,992.8985595703125,751.0521063804626,915.1448822021484,722.3019173145294,943.8489532470703,741.5711333751678,963.6130142211914,752.013251543045,979.0834808349609,760.0992209911346,904.5692825317383,730.0511000156403,927.8659057617188,747.5641961097717,942.8793525695801,755.6917853355408,956.0378265380859,762.1349468231201,977.4661731719971,404.7883229851723
82,1040.698013305664,687.1921150684357,1013.0779266357422,682.6561768054962,987.4151229858398,683.0879356861115,966.6275024414062,685.9068419933319,951.7488098144531,687.2848641872406,962.2034454345703,703.276059627533,949.9909400939941,726.3612041473389,969.9364471435547,740.0589275360107,989.6355056762695,748.1523687839508,963.7124633789062,711.4955334663391,952.7863311767578,733.6374404430389,975.8548736572266,747.1838135719299,999.4681549072266,755.5718660354614,967.9645156860352,718.5474305152893,957.3027992248535,737.0536584854126,975.6110000610352,749.4251682758331,995.9414291381836,757.986307144165,972.9397201538086,724.327392578125,953.7381362915039,738.6106333732605,948.0163192749023,747.0992155075073,946.8984603881836,755.3873558044434,877.6312065124512,681.5673935413361,912.1920776367188,673.2714726924896,940.7527542114258,673.5380492210388,964.4793319702148,676.270751953125,984.5241165161133,674.558598279953,942.9797744750977,703.8290963172913,970.9998321533203,720.3767864704132,988.3802032470703,730.1649677753448,1001.8207168579102,737.7341480255127,931.3637924194336,719.3265354633331,963.6148452758789,738.3365850448608,983.7661743164062,749.2765350341797,998.4530639648438,757.1072900295258,920.5157089233398,730.8239681720734,949.3163108825684,749.6220903396606,968.0055999755859,758.7915942668915,982.9340744018555,764.7288963794708,909.8297309875488,738.3086121082306,932.9275703430176,754.1869277954102,947.4041175842285,760.4167416095734,960.0691223144531,764.4970853328705,977.3759365081787,404.97275602817535
83,1036.787338256836,688.8680212497711,1012.0602035522461,703.543315410614,986.5861129760742,710.7452659606934,967.8854370117188,715.2812659740448,951.7613410949707,721.8588581085205,964.4645690917969,717.8946669101715,953.4579277038574,737.4355230331421,972.2008895874023,747.3652980327606,989.5924758911133,750.3535857200623,966.2810897827148,716.2004826068878,957.7494621276855,735.9917366504669,981.2942504882812,748.5904879570007,1003.2854461669922,753.861564874649,970.6244659423828,713.8894734382629,964.0103530883789,731.2189238071442,985.6051254272461,744.0407793521881,1005.6476211547852,750.2422497272491,976.537971496582,710.9830667972565,969.5497512817383,725.3415813446045,979.0698623657227,734.5352296829224,990.0936126708984,740.1527264118195,883.172492980957,689.5004072189331,915.6879615783691,678.5931849479675,943.3899307250977,678.3675489425659,967.8862380981445,682.0253963470459,988.5747528076172,680.7233271598816,947.4084091186523,709.798508644104,977.6700210571289,724.9653978347778,994.4517517089844,733.0956423282623,1006.6183090209961,739.2187514305115,937.2002220153809,725.9611849784851,971.6713714599609,743.0464742183685,991.834602355957,751.2900307178497,1006.1801147460938,756.5813000202179,926.8003463745117,737.3245575428009,957.6408004760742,754.6834011077881,976.5370559692383,762.0454704761505,991.3896560668945,766.2157227993011,916.4994049072266,744.7741889953613,941.5221405029297,759.416261434555,956.7235565185547,763.5692236423492,969.8594284057617,765.1799831390381,977.1439075469971,405.13871026039124
84,1033.9217376708984,696.2140972614288,1015.0955200195312,692.37575340271,994.5078277587891,691.125678062439,976.2619400024414,693.3013920783997,962.0197677612305,698.1415128707886,969.4598007202148,714.8693907260895,961.3368988037109,733.93390417099,979.753532409668,743.9896500110626,996.8459701538086,749.3032729625702,969.7493362426758,723.3325934410095,963.1549072265625,740.7804193496704,984.9444580078125,751.7812552452087,1006.4004135131836,757.8831839561462,972.773323059082,729.9240794181824,968.3060073852539,743.3772094249725,987.3383331298828,752.2592651844025,1005.1382446289062,756.8179275989532,977.7127075195312,734.3447914123535,971.7105102539062,746.852769613266,980.2974700927734,752.5481336116791,989.4273376464844,755.92915391922,887.7707290649414,695.4092423915863,919.3112754821777,683.4088525772095,945.4492378234863,681.8492224216461,970.1537704467773,686.6193182468414,991.3553237915039,687.2397246360779,948.1679534912109,712.5129950046539,981.6581726074219,730.0478889942169,998.0930328369141,738.0356752872467,1009.2622375488281,743.0827834606171,938.5565757751465,729.5496249198914,975.8375930786133,746.4515771865845,995.3059387207031,753.4795150756836,1008.0860137939453,756.391294002533,929.0343475341797,741.5942280292511,963.1415176391602,758.9014482498169,981.8607330322266,764.4595410823822,994.9860763549805,765.8940031528473,920.3309440612793,748.9906306266785,946.7012214660645,764.0772442817688,962.0866012573242,767.7173075675964,974.9124526977539,768.210569858551,976.9289302825928,405.3008359670639
85,1032.1371459960938,696.1734037399292,1011.1113739013672,687.6731507778168,989.3586730957031,686.7632584571838,971.9089508056641,688.5083250999451,958.2182693481445,689.6494727134705,974.7062301635742,714.4113261699677,967.8604888916016,728.3585212230682,974.8329162597656,736.7399046421051,984.2528915405273,741.8504304885864,978.9707565307617,722.8964502811432,972.5222396850586,738.092423915863,983.7514114379883,747.7446925640106,996.0983276367188,753.8794724941254,985.2390289306641,728.9049506187439,980.6120681762695,741.9817118644714,992.6742553710938,749.2698659896851,1003.5646820068359,753.3644740581512,993.0765151977539,732.1183803081512,990.2763748168945,743.5188648700714,996.0179901123047,749.2268259525299,1001.1647415161133,752.6337814331055,887.0260047912598,697.4431774616241,917.574405670166,682.9278168678284,944.0973472595215,681.8076643943787,969.1978454589844,686.9803729057312,990.5057144165039,686.8639116287231,947.2482490539551,713.5684330463409,980.5859756469727,729.5828466415405,997.5100708007812,737.4829473495483,1009.3788528442383,742.7644600868225,938.565616607666,730.6246995925903,975.9756088256836,746.0049982070923,995.7737731933594,752.7474639415741,1009.2061614990234,755.6203401088715,929.4883918762207,742.7393276691437,964.3335342407227,758.3933658599854,983.34228515625,763.3374743461609,996.503791809082,763.9453454017639,921.0202789306641,750.3863751888275,948.1852340698242,764.601443529129,963.7837600708008,768.0768802165985,976.556282043457,768.0035824775696,976.5753650665283,405.3445552587509
86,1031.3311386108398,697.3695709705353,1014.3613815307617,693.1077427864075,996.3759613037109,695.4774765968323,982.5270080566406,699.292293548584,972.7888870239258,705.022176027298,981.7643737792969,711.4468741416931,974.0319442749023,722.8423569202423,980.0201797485352,729.8506581783295,989.318733215332,734.0722250938416,982.3841857910156,716.5525217056274,975.0487518310547,729.4107482433319,986.2060546875,739.7002811431885,999.7990036010742,745.7276771068573,985.0126647949219,721.0267095565796,978.834342956543,732.7534832954407,990.2127456665039,741.0625569820404,1002.4555206298828,744.7580721378326,989.2532730102539,724.346596956253,984.9272918701172,734.0433259010315,991.1872100830078,739.9722299575806,998.4135818481445,743.0279490947723,887.314567565918,696.4183058738708,916.9218063354492,681.421662569046,943.769588470459,680.2189497947693,968.3969879150391,685.6626808643341,989.2792510986328,687.453195810318,948.3907699584961,713.1250650882721,981.3690948486328,728.919029712677,997.6877975463867,736.3543968200684,1008.7942886352539,741.2079792022705,939.2477989196777,730.5980234146118,975.8415985107422,745.5077221393585,994.3157958984375,751.789900302887,1006.7011642456055,754.3014130592346,929.4631576538086,742.2930574417114,963.3634185791016,758.0715844631195,981.8990707397461,763.0720093250275,994.6517944335938,763.7252669334412,920.3362083435059,749.2533786296844,947.0779609680176,763.4494895935059,962.5318908691406,766.7796275615692,974.7588729858398,766.5559675693512,976.0925674438477,405.295587182045
87,997.6199340820312,701.9274306297302,990.2560043334961,698.0190000534058,976.1579132080078,700.1558730602264,960.5513763427734,708.2927248477936,948.3211898803711,718.2859792709351,950.0486755371094,717.3062472343445,972.5142288208008,734.5899405479431,991.0705947875977,735.7025594711304,1000.7898330688477,735.9092381000519,943.432502746582,728.8395569324493,971.0529327392578,743.2285144329071,989.3133544921875,745.5118594169617,1001.9374465942383,746.4873306751251,942.2656631469727,736.3286468982697,962.2162628173828,747.9612512588501,981.390266418457,748.3673219680786,993.9525604248047,748.2869229316711,944.0122604370117,741.2229228019714,941.901912689209,753.0585007667542,945.3337097167969,754.3146893978119,947.8925514221191,755.4161314964294,886.9415473937988,695.9275135993958,916.8636131286621,681.4380264282227,943.2686233520508,680.293420791626,967.3487091064453,686.3334138393402,988.1457138061523,689.2353744506836,945.8355331420898,713.8534111976624,979.5259094238281,729.3852453231812,996.5995788574219,736.015881061554,1008.2599639892578,740.335198879242,936.5071105957031,731.2408452033997,973.9536666870117,745.7400271892548,993.3116912841797,750.7725622653961,1006.5470123291016,752.8369402885437,927.2400283813477,742.4613890647888,961.7225646972656,758.1075232028961,980.7886505126953,762.4257912635803,993.9941024780273,762.8180916309357,918.9308738708496,748.7754921913147,945.4951858520508,762.9363436698914,961.2763595581055,766.0094146728516,973.7567138671875,765.5717895030975,975.695629119873,405.27539479732513
88,965.0822067260742,718.5397117137909,973.2157516479492,704.5701012611389,980.0495910644531,701.092071056366,986.7734527587891,706.7248201370239,993.1716156005859,712.4699549674988,951.7046356201172,713.9581398963928,973.2425308227539,724.3496227264404,991.3501739501953,730.7548694610596,1002.7502059936523,736.0531783103943,943.3123970031738,728.1229434013367,966.7513275146484,738.5609242916107,990.549201965332,745.9902398586273,1009.2885589599609,749.3457572460175,940.5810356140137,740.8572986125946,960.1268005371094,750.2255771160126,981.5102005004883,755.0267333984375,998.6572265625,757.0715982913971,941.2327766418457,751.5714273452759,952.2684860229492,759.9991235733032,964.8451995849609,761.0719134807587,975.8315277099609,761.1344666481018,887.6179504394531,696.826167345047,916.3208198547363,682.2619004249573,942.9638671875,680.6183514595032,967.8419494628906,685.70201587677,988.3604049682617,688.5993452072144,946.3924598693848,714.375325679779,980.0914764404297,730.1064901351929,997.3907089233398,736.9878942966461,1009.2194366455078,741.1469080448151,937.3365211486816,731.5879442691803,974.7599029541016,746.3502447605133,993.8986587524414,751.5730328559875,1006.7016220092773,753.3320550918579,928.0164527893066,742.9262461662292,962.5995254516602,758.6311049461365,981.3324737548828,762.6522917747498,994.1916275024414,762.6045587062836,919.6162605285645,749.5024180412292,946.754150390625,763.6170184612274,962.5701141357422,766.2482652664185,975.073356628418,765.4352593421936,975.315055847168,405.3208122253418
89,978.5785675048828,703.6587886810303,978.4810638427734,689.1599771976471,970.5158615112305,689.8832597732544,958.0126190185547,698.5945138931274,946.1671829223633,708.8095140457153,955.7833671569824,709.3111743927002,985.4471969604492,728.5121562480927,998.829460144043,728.8974170684814,1000.7297515869141,726.9425842761993,947.2270202636719,726.3016149997711,983.4188461303711,744.0978984832764,994.1726303100586,744.741584777832,997.2336959838867,741.7219896316528,942.0576667785645,739.2914316654205,970.8300018310547,753.1736035346985,983.5463333129883,750.5334029197693,987.7599334716797,747.1485540866852,939.3665885925293,748.598947763443,946.9759941101074,761.7184402942657,952.6143264770508,758.278201341629,955.0051689147949,753.6691505908966,887.2990608215332,696.3707580566406,916.9231796264648,682.2110798358917,943.4285545349121,681.2015841007233,967.6456832885742,686.9490654468536,988.5200500488281,689.9072189331055,945.6176376342773,714.1301765441895,979.6234130859375,730.1079103946686,996.9242477416992,736.861799955368,1008.7771224975586,740.9830842018127,936.3283538818359,731.3747818470001,974.1056442260742,746.0330328941345,993.4794616699219,751.1302206516266,1006.4972305297852,752.8443503379822,927.0866775512695,742.6674501895905,962.1403884887695,758.331862449646,981.0666275024414,762.539473772049,994.0055465698242,762.5980749130249,918.954963684082,749.0572593212128,946.1030960083008,763.5323586463928,961.9508743286133,766.3657763004303,974.3840789794922,765.652065038681,974.4454765319824,405.37212681770325
90,942.9840087890625,708.0189235210419,950.0722503662109,697.3239991664886,953.6222648620605,701.3276488780975,950.2744674682617,712.0661690235138,943.2233619689941,722.1392667293549,954.7938537597656,712.1614499092102,987.5264739990234,728.2076649665833,1000.4315185546875,731.0095281600952,1002.9262161254883,732.1688303947449,949.0361595153809,724.4071741104126,986.6926574707031,738.3972239494324,998.9119720458984,742.8870346546173,1004.7423934936523,743.1156346797943,941.6071128845215,734.0453636646271,972.7409362792969,745.7358281612396,986.9731521606445,746.3654971122742,993.6211395263672,745.8333938121796,934.3783378601074,741.6874094009399,947.4934387207031,752.976434469223,956.5204811096191,752.524297952652,961.4786911010742,750.7900993824005,886.6958999633789,697.1983370780945,915.8012580871582,682.6206703186035,942.4810981750488,681.5375680923462,966.9390106201172,687.5285930633545,987.6903533935547,690.6329715251923,945.1308631896973,714.5540313720703,978.8976287841797,730.5135488510132,996.0056304931641,737.4963471889496,1007.6418685913086,741.9171209335327,935.9148788452148,731.9401686191559,973.5353851318359,746.5159211158752,992.6511383056641,751.6625709533691,1005.3160858154297,753.5902953147888,926.6716003417969,743.389436006546,961.6385650634766,758.7220015525818,980.302619934082,762.7451026439667,992.8610229492188,762.8874373435974,918.6774444580078,749.8750817775726,945.9310913085938,763.8760614395142,961.6886901855469,766.3873889446259,973.9300918579102,765.6744186878204,973.7206935882568,405.3952214717865
