,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,955.0826454162598,714.988383769989,959.7201919555664,697.1749954223633,966.4148712158203,689.8956098556519,980.0846099853516,685.6116750240326,989.3250274658203,682.1650757789612,949.8090362548828,712.7339997291565,978.0168914794922,729.5519714355469,999.8686981201172,739.9483942985535,1013.0794143676758,749.1802043914795,941.462516784668,727.8603188991547,973.4336471557617,742.7760691642761,996.6605758666992,748.9334497451782,1012.3556900024414,752.1146457195282,936.4142990112305,740.130743265152,959.7780418395996,752.6984341144562,982.108268737793,756.6036536693573,997.6084899902344,757.6975004673004,935.4804039001465,750.3080756664276,927.3773574829102,760.097368478775,923.8640213012695,765.8142216205597,920.9092140197754,769.8324444293976,896.367359161377,690.9573464393616,922.5942420959473,676.2420380115509,946.9908142089844,675.4186580181122,969.6173858642578,681.3084123134613,988.4344482421875,682.798079252243,953.2720184326172,706.310845375061,982.7542877197266,722.182368516922,998.4687423706055,730.2601251602173,1009.2985153198242,735.9345557689667,944.9152565002441,722.5624423027039,978.0731964111328,738.1201498508453,997.0867538452148,745.6120803356171,1010.0357437133789,750.1979129314423,934.8846244812012,734.2277743816376,966.0099792480469,749.9481325149536,984.0577697753906,756.026534318924,996.3531875610352,758.6106655597687,924.5421981811523,742.076189994812,949.0880012512207,756.984344959259,963.5271835327148,761.3707237243652,975.3617477416992,762.5504653453827,968.2260990142822,393.66004967689514
112,961.6109848022461,712.0029366016388,967.1883773803711,697.6498560905457,974.2624282836914,691.3848445415497,980.4320526123047,690.9436995983124,980.7095718383789,692.7484171390533,952.1197700500488,713.0237326622009,976.2520980834961,725.9589619636536,996.4955520629883,734.6339685916901,1010.1127624511719,741.2132279872894,942.6497840881348,728.6004593372345,971.9049453735352,739.7696886062622,993.5755920410156,747.2325346469879,1008.6679458618164,749.7350935935974,937.6424217224121,739.4941582679749,958.8422584533691,747.9595839977264,979.9239349365234,754.0232274532318,995.5926132202148,756.9397611618042,936.6154861450195,748.7491865158081,932.1088600158691,757.5557215213776,931.1306190490723,762.9273281097412,932.9851341247559,766.4263534545898,896.5526962280273,691.5478656291962,922.4772262573242,676.567586183548,946.3263130187988,675.9147608280182,968.7002563476562,681.9291892051697,987.6381683349609,683.6428866386414,953.1844139099121,707.0433287620544,982.9329299926758,722.8264870643616,999.1262054443359,730.9738364219666,1010.3567504882812,736.8309864997864,945.0310707092285,723.218478679657,978.1742477416992,738.4431045055389,997.4758529663086,745.9200296401978,1010.4238128662109,750.5845940113068,935.1271820068359,734.955317735672,966.3742446899414,750.2465105056763,984.4900131225586,756.0572242736816,996.5107727050781,758.4846947193146,925.0025367736816,743.0272080898285,949.8718070983887,757.5934510231018,964.4423675537109,761.5888879299164,976.3077163696289,762.4936549663544,968.1259632110596,393.71686005592346
113,957.3871421813965,715.2327301502228,961.926155090332,698.7308588027954,969.2557525634766,691.0384247303009,980.5556488037109,687.8680968284607,985.7413101196289,686.1229066848755,951.7143630981445,713.6575388908386,978.7019348144531,727.3223493099213,997.5077819824219,735.0834498405457,1010.2395629882812,740.5859673023224,943.0271530151367,729.434707403183,973.7603759765625,740.1802670955658,995.7068252563477,746.1069481372833,1011.0214233398438,748.1582968235016,938.1024742126465,741.3705062866211,962.9941177368164,750.3224017620087,983.5551452636719,754.2114427089691,998.6767959594727,755.033772945404,937.1907806396484,750.7811455726624,944.7607612609863,759.8433890342712,954.1785049438477,760.7844035625458,963.3386993408203,760.7661871910095,896.28662109375,691.7907917499542,922.0885276794434,676.8094625473022,946.0968589782715,675.803548336029,968.6270141601562,681.8358843326569,987.7545547485352,683.6215209960938,952.6260566711426,706.4557118415833,982.15576171875,722.6817440986633,998.1301116943359,730.7289960384369,1009.3130493164062,736.4105896949768,944.5903015136719,723.009083032608,977.7628326416016,738.442981004715,997.0077896118164,745.8143129348755,1009.9243927001953,750.3950819969177,934.7154235839844,735.1238346099854,966.0419082641602,750.5216703414917,984.1264343261719,756.181836605072,996.0769271850586,758.4550545215607,924.3917655944824,743.4921886920929,949.2922210693359,758.2117578983307,963.8586044311523,762.1532249450684,975.5459976196289,762.8789775371552,968.029317855835,393.8549494147301
114,956.2569808959961,710.6821570396423,963.6115264892578,695.6030151844025,972.1496200561523,689.2099950313568,982.7951431274414,686.4275214672089,988.1882858276367,686.5367579460144,954.3352317810059,710.6088593006134,980.6270599365234,723.7965860366821,997.9110717773438,731.968820810318,1009.15283203125,737.7419285774231,945.1895141601562,725.9214177131653,973.9472579956055,738.2606937885284,996.0858535766602,746.7330973148346,1013.2502746582031,749.1257405281067,940.5215263366699,737.6299750804901,963.5024642944336,747.5932805538177,983.1063079833984,753.8920078277588,998.5716247558594,755.8502986431122,939.0946197509766,746.8263404369354,950.1095581054688,756.9253115653992,961.4554595947266,759.0599615573883,971.9528961181641,759.898161649704,895.8130073547363,691.981847524643,921.775074005127,677.3852233886719,946.0015869140625,676.115079164505,968.8672256469727,681.8758985996246,988.315544128418,683.2973313331604,952.5712966918945,706.252799987793,982.2063446044922,722.3314957618713,998.2292175292969,730.480265378952,1009.5715713500977,736.3495802879333,944.428596496582,722.8917572498322,977.5440216064453,738.09730219841,996.8025970458984,745.6490688323975,1009.8566436767578,750.5091967582703,934.3335342407227,735.1217350959778,965.7798385620117,750.359884262085,984.0739059448242,756.1735620498657,996.3166809082031,758.6178903579712,923.7191963195801,743.6093292236328,948.9008903503418,758.2410893440247,963.7581253051758,762.1883609294891,975.8145904541016,762.9447417259216,967.939395904541,393.91092616319656
115,960.7610321044922,704.6892795562744,969.4127655029297,682.107524394989,974.0138626098633,675.4785559177399,973.3551406860352,676.6912105083466,968.5479354858398,677.02441573143,949.6818351745605,707.7176432609558,972.4083709716797,726.2727158069611,991.0994338989258,731.3819448947906,1000.880012512207,733.569329738617,940.5274200439453,725.4868183135986,966.3733291625977,746.132574558258,988.0968475341797,749.780788898468,1006.6343307495117,750.6546189785004,932.5718307495117,736.0831272602081,953.6856651306152,755.403966665268,974.5153427124023,756.497936964035,988.4619140625,757.21306848526,927.4974060058594,744.5486147403717,918.6820220947266,756.5519068241119,912.4691963195801,762.9105937480927,906.5830421447754,768.8491308689117,895.9502220153809,691.61696434021,921.9737434387207,677.2543125152588,946.0468482971191,676.3506569862366,968.986701965332,682.3184020519257,988.5524368286133,683.2512655258179,952.4953079223633,706.2113037109375,982.0064163208008,722.4374594688416,998.2633209228516,730.6819422245026,1009.932861328125,736.5059323310852,944.285774230957,722.6456201076508,977.3138809204102,738.2388958930969,996.8310928344727,746.074405670166,1010.1657485961914,750.8989036083221,934.0842819213867,734.7648794651031,965.3885650634766,750.413421869278,983.8497161865234,756.7320945262909,996.4397048950195,759.479926109314,923.3977317810059,743.1991829872131,948.4450149536133,758.1353726387024,963.2614517211914,762.3574953079224,975.3820037841797,763.2844307422638,967.868070602417,393.981645822525
116,955.5418968200684,706.082245349884,962.2834396362305,690.6353180408478,972.4463653564453,684.7036352157593,978.1343078613281,684.7409942150116,978.6738967895508,688.4547874927521,950.9661483764648,709.5090227127075,977.6573181152344,725.9192564487457,998.745002746582,735.1368639469147,1012.9439163208008,742.6922738552094,938.818244934082,727.1222162246704,969.9823379516602,739.785434961319,992.9323196411133,747.1206429004669,1009.8177337646484,749.4249212741852,931.2866020202637,739.644335269928,952.6852798461914,748.997855424881,974.3304061889648,754.42090010643,991.2446594238281,756.5210316181183,928.1326675415039,750.1614184379578,925.7132148742676,759.5560643672943,927.5201797485352,764.2211844921112,932.5714874267578,766.1083388328552,895.4276847839355,692.098247051239,921.2809181213379,677.486741065979,945.4349899291992,676.2057287693024,968.5387802124023,681.854779958725,988.0808258056641,682.8013520240784,951.9107437133789,706.5164742469788,981.4659118652344,722.5194022655487,997.7357482910156,730.5530691146851,1009.3709564208984,736.210024356842,943.8715553283691,722.950852394104,977.0505523681641,738.3979032039642,996.5507125854492,746.1312777996063,1009.911003112793,750.9248387813568,933.8330841064453,734.9888482093811,965.0247573852539,750.6960535049438,983.4063720703125,756.8694891929626,995.9804534912109,759.4686257839203,923.2686996459961,743.248212814331,947.925853729248,758.336925983429,962.6090240478516,762.6728546619415,974.6881484985352,763.5794124603271,967.82958984375,394.0382709503174
117,954.4434356689453,705.3016583919525,966.0066604614258,682.788446187973,972.7297210693359,676.1886239051819,972.4627304077148,677.7403500080109,967.8452682495117,678.0624401569366,951.6234397888184,707.1603457927704,975.0444030761719,725.9703857898712,993.0047607421875,731.0376863479614,1001.33056640625,732.6154093742371,942.8220176696777,725.0903189182281,968.4792709350586,746.2944223880768,989.5732498168945,750.067928314209,1006.5918731689453,750.8789582252502,933.9651489257812,736.0999233722687,954.9308967590332,755.6114480495453,974.439582824707,757.2007184028625,987.0437622070312,758.317104101181,927.4263381958008,744.5815277099609,920.5838584899902,757.6332182884216,915.0272941589355,763.988941192627,909.4022369384766,769.611316204071,895.0984954833984,691.6877303123474,921.3816833496094,677.3579297065735,945.5924606323242,676.2138180732727,968.6884689331055,682.0935688018799,988.1613922119141,683.0240240097046,951.6123962402344,706.3314700126648,981.1763763427734,722.3364975452423,997.7350616455078,730.4837851524353,1009.7785949707031,736.355940580368,943.6081695556641,722.6683442592621,976.6866302490234,737.8381357192993,996.2994003295898,745.7102017402649,1009.78271484375,750.7760202884674,933.691234588623,734.7716720104218,964.7760772705078,750.2145237922668,983.243522644043,756.5269596576691,995.9636306762695,759.3161640167236,923.2232666015625,743.2325282096863,947.8291511535645,758.5134086608887,962.5207901000977,763.0705273151398,974.8666763305664,764.2150094509125,967.8063297271729,394.0781462788582
118,961.2247467041016,705.4379415512085,969.3533706665039,681.9526543617249,974.6935272216797,674.5771234035492,972.9975128173828,675.9877498149872,966.3399124145508,675.0244433879852,950.7378387451172,706.874997138977,972.923469543457,727.0843632221222,991.1012649536133,732.2468211650848,1000.1078796386719,734.0244302749634,941.8194580078125,725.3841273784637,966.6459274291992,745.923672914505,987.3093795776367,750.0655817985535,1004.2494964599609,751.4662046432495,934.1143798828125,736.5142068862915,953.3477210998535,755.4874532222748,972.2729873657227,757.6582889556885,984.6339797973633,758.6391942501068,929.4013023376465,745.5114889144897,920.7615280151367,757.1286556720734,914.1638374328613,762.8939828872681,907.4917602539062,767.8662495613098,895.1501083374023,691.8618664741516,921.2576293945312,677.1836082935333,945.4587364196777,676.2102365493774,968.4980392456055,682.1546399593353,987.8055953979492,682.8724267482758,952.4631500244141,706.6963531970978,981.6404342651367,722.4299259185791,997.9583358764648,730.5057682991028,1009.8018264770508,736.3113567829132,944.4034767150879,722.8560655117035,976.739501953125,737.7866358757019,995.9677505493164,745.5653352737427,1009.3137359619141,750.6329445838928,934.2529106140137,734.8396592140198,964.8046875,750.0716333389282,982.8537368774414,756.371657371521,995.4293060302734,759.2536108493805,923.4762954711914,743.2819285392761,947.8035736083984,758.3006784915924,962.3047256469727,762.8779277801514,974.7184753417969,764.1791942119598,967.7854442596436,394.1718679666519
119,956.9814491271973,705.7391600608826,963.8040161132812,690.9589519500732,973.3364868164062,685.0080029964447,977.5076293945312,686.0421988964081,976.2065505981445,690.3781275749207,951.0875129699707,709.2895617485046,977.0195388793945,725.6435408592224,998.0591583251953,734.424943447113,1011.961669921875,740.9410939216614,939.2821311950684,726.8797223567963,969.1645431518555,738.8668975830078,992.0348739624023,746.5989136695862,1008.4983444213867,749.4385063648224,931.673641204834,739.3678786754608,952.408561706543,748.5809166431427,973.9370727539062,753.4887776374817,990.6154632568359,755.2448976039886,927.9145431518555,749.8669924736023,924.7739410400391,758.6461102962494,926.9919204711914,762.9053449630737,932.3980522155762,764.0335867404938,895.8109474182129,691.1778571605682,921.8994140625,676.761791229248,945.8365058898926,675.9117350578308,968.6431503295898,682.1989767551422,988.069953918457,682.9777729511261,952.917652130127,706.0550134181976,981.9895935058594,722.4310374259949,998.1551742553711,730.747706413269,1010.0625228881836,736.6914305686951,944.7005653381348,722.3918876647949,976.8153762817383,738.0046148300171,995.9265518188477,746.0035779476166,1009.1981506347656,751.0902063846588,934.3575668334961,734.4616231918335,964.7031784057617,750.2912795543671,982.7783203125,756.7778515815735,995.4487609863281,759.7046358585358,923.3624839782715,742.8677067756653,947.8352165222168,758.1254308223724,962.3095321655273,762.6642713546753,974.6144485473633,763.8899552822113,967.7683639526367,394.1622503399849
120,967.522087097168,703.7745707035065,973.1807327270508,681.9207293987274,975.2241897583008,675.2196364402771,971.3478469848633,676.3223135471344,962.6786041259766,674.7841725349426,946.0210990905762,706.359628200531,968.5347747802734,727.1077048778534,988.971061706543,733.1297285556793,1000.4410171508789,735.3027255535126,935.9880065917969,724.4239702224731,962.6190948486328,746.0900902748108,985.5325698852539,750.1419053077698,1005.245475769043,750.6039836406708,929.1255569458008,735.4647586345673,948.9784240722656,755.3715476989746,969.6950912475586,756.6176710128784,983.7943267822266,756.3093512058258,925.8860206604004,744.2318351268768,915.8037185668945,756.6663303375244,909.6280860900879,762.4155406951904,903.6736106872559,767.3022830486298,895.8240509033203,690.9103543758392,921.7656898498535,676.7461066246033,945.5511474609375,675.7466762065887,968.2919311523438,681.7294883728027,987.7927780151367,683.4808535575867,952.2285461425781,706.2813286781311,981.1241912841797,723.2340397834778,997.4565124511719,731.4469680786133,1009.5027923583984,736.837532043457,943.8974761962891,722.5998630523682,976.0689926147461,738.7164735794067,995.2570724487305,746.6126840114594,1008.5433197021484,751.2019746303558,933.4514808654785,734.5705509185791,963.7188720703125,751.0831050872803,981.9226455688477,757.3747928142548,994.9819564819336,759.7992992401123,922.3909950256348,742.8791923522949,946.5533065795898,758.6447517871857,961.2141036987305,763.1527171134949,973.7265014648438,763.9954867362976,967.7480792999268,394.1622040271759
