,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1007.2556304931641,704.7533147335052,980.1768493652344,738.6242184638977,951.80419921875,754.9098398685455,927.9223251342773,762.0970938205719,906.1083984375,769.1579446792603,926.2300872802734,741.9893071651459,932.4442863464355,755.2921366691589,956.7678451538086,761.4111702442169,977.8392791748047,766.4246244430542,930.4893493652344,728.5030171871185,940.858325958252,743.0460419654846,967.8707885742188,751.7304964065552,993.995361328125,756.2601978778839,938.8447952270508,712.6203789710999,949.0899467468262,728.408415555954,976.4519119262695,736.9373207092285,999.3681335449219,742.1574535369873,949.4512939453125,697.0038232803345,949.222469329834,709.3789763450623,962.8368759155273,715.8033657073975,976.5439224243164,721.8450260162354,887.0394515991211,696.6489436626434,912.5438690185547,682.8328447341919,937.5902366638184,686.9300463199615,957.9203224182129,700.0309519767761,974.6641159057617,710.4935095310211,937.7200126647949,716.3536853790283,970.9099960327148,732.5500774383545,988.2671356201172,737.7525496482849,1000.7595062255859,740.806786775589,927.6167106628418,733.7250642776489,964.2864990234375,749.0476880073547,984.309196472168,753.4448113441467,998.1644439697266,755.1342408657074,918.5270690917969,744.5504672527313,951.7992782592773,760.7607531547546,970.9949111938477,764.8753066062927,984.5531845092773,765.2224674224854,910.7977294921875,750.014390707016,936.2595176696777,766.2289991378784,951.3590240478516,769.7393248081207,963.9482116699219,769.4710192680359,967.7487087249756,403.1557501554489
112,1003.0669784545898,705.8771722316742,981.7046356201172,738.3631994724274,953.8064002990723,755.6018149852753,931.8796348571777,763.3598279953003,911.6851615905762,770.8290343284607,931.9027519226074,743.1592922210693,935.9742164611816,756.5351107120514,956.7488479614258,762.8523013591766,975.9429931640625,768.5352535247803,936.6370582580566,727.1746423244476,943.0449485778809,743.2364802360535,967.3552322387695,751.283608675003,991.7316055297852,756.5335669517517,944.4256782531738,709.7663984298706,950.8659553527832,726.1701483726501,975.0270080566406,735.5248417854309,996.6291046142578,742.4971425533295,953.4124374389648,692.263799905777,954.9114418029785,706.4451525211334,968.3282089233398,715.5708754062653,981.8923187255859,723.7861502170563,886.4330863952637,696.9546082019806,912.1227264404297,683.1212809085846,937.2774124145508,687.0759625434875,957.6942443847656,700.0348422527313,974.0821838378906,710.8143029212952,937.1298408508301,716.6671304702759,970.5815505981445,732.5760743618011,987.894287109375,737.6948747634888,1000.3325271606445,740.8226566314697,927.0108032226562,734.0477101802826,963.8035583496094,749.4512269496918,983.7761306762695,753.6936037540436,997.4986267089844,755.1939535140991,917.947826385498,744.8288998603821,951.3163948059082,761.1152005195618,970.4136657714844,765.1066236495972,983.9547729492188,765.4024698734283,910.3122711181641,750.160306930542,935.6769561767578,766.4268474578857,950.7290840148926,769.8853027820587,963.3084869384766,769.5907533168793,968.0938053131104,403.05302834510803
113,997.5009155273438,709.0461416244507,979.387092590332,739.230792760849,955.5419540405273,755.330668926239,937.0294761657715,763.1107885837555,922.0779418945312,770.691454410553,932.1340370178223,743.3560290336609,937.4814033508301,754.8653178215027,956.733226776123,761.260190486908,974.4680786132812,766.814516544342,935.8697891235352,729.2093801498413,943.2004737854004,742.3314661979675,966.7522430419922,751.27885389328,989.7192764282227,757.7749972343445,943.1465148925781,713.7732591629028,949.7713851928711,726.6634106636047,973.2956314086914,736.2486183643341,993.4206390380859,743.6802804470062,952.071647644043,697.7982423305511,954.6826171875,709.0793633460999,968.2971954345703,718.2987616062164,981.7290115356445,727.3518660068512,886.2501525878906,696.5638515949249,911.8621444702148,683.1571578979492,936.8951797485352,687.4370789527893,957.3525238037109,700.2202169895172,974.4200134277344,710.2087166309357,936.9347763061523,716.7619173526764,970.2567672729492,733.1335570812225,987.6113891601562,738.4421164989471,1000.1459884643555,741.5818779468536,926.6827583312988,733.9621241092682,963.3883666992188,749.4971075057983,983.3333587646484,753.8319246768951,997.2509765625,755.398841381073,917.501163482666,744.683354139328,950.9192276000977,760.963232755661,969.9403381347656,764.9968314170837,983.5260772705078,765.312005519867,909.8133659362793,749.9810454845428,935.251407623291,766.2661728858948,950.3278541564941,769.664792060852,962.9372406005859,769.3913612365723,968.4448528289795,402.9353629350662
114,981.8023681640625,710.9420027732849,973.359489440918,733.8868503570557,961.6929244995117,749.6178295612335,952.9598236083984,759.9480559825897,946.3211631774902,768.1293063163757,932.1784400939941,742.4838044643402,945.6210136413574,755.3373379707336,965.460319519043,760.5527160167694,980.8073043823242,764.2231605052948,932.7706146240234,732.1617290973663,951.8030548095703,744.3151364326477,975.7149124145508,752.3111972808838,996.7906951904297,757.1027822494507,937.8901290893555,720.4781188964844,955.34912109375,732.0308182239532,977.2516250610352,739.6863255500793,995.4436111450195,745.0037770271301,945.3104209899902,708.4839041233063,955.7851982116699,718.0799798965454,969.8426055908203,725.3548576831818,982.9147338867188,732.4569578170776,886.1400032043457,696.8804459571838,911.7026138305664,683.3726050853729,936.8470001220703,687.2366371154785,957.4540901184082,700.0862185955048,974.2239761352539,710.7843539714813,936.6406631469727,716.9811930656433,970.3055191040039,733.1417698860168,987.572135925293,738.12651014328,999.9728393554688,741.0762038230896,926.2717437744141,734.3413333892822,963.3492279052734,749.51797914505,983.3866882324219,753.6517369747162,997.2571563720703,755.0296974182129,917.0376777648926,745.1587705612183,950.8061027526855,761.1506452560425,969.9905776977539,765.0893952846527,983.7059783935547,765.3013844490051,909.3656158447266,750.4395422935486,934.8113250732422,766.5703554153442,949.9243354797363,769.9703948497772,962.5991821289062,769.757479429245,968.6543369293213,402.82870453596115
115,1010.2245712280273,706.0010435581207,983.6141967773438,742.8039186000824,953.6983680725098,759.2242176532745,928.319206237793,764.6024932861328,904.6310806274414,770.7023224830627,928.3517646789551,742.7246928215027,929.9766540527344,755.5550699234009,955.136547088623,763.590033531189,977.1796417236328,770.4663741588593,932.5989532470703,726.4223988056183,938.0323219299316,742.2203154563904,966.3767623901367,751.6667082309723,992.7511596679688,756.9539020061493,940.8853912353516,708.0284948348999,945.8413124084473,724.2849082946777,973.8737869262695,734.5686984062195,997.0845794677734,741.0269887447357,951.240119934082,689.6752226352692,943.9633369445801,699.6405658721924,952.7131462097168,707.8456518650055,963.2988739013672,715.4057548046112,885.9033393859863,696.5319266319275,911.4056968688965,683.3863754272461,936.5510559082031,687.399596452713,957.1323394775391,700.3132748603821,973.7816619873047,711.1413331031799,936.0547828674316,716.8399081230164,969.418830871582,733.2570579051971,986.5024566650391,738.2848381996155,998.7339019775391,741.2550330162048,925.8958625793457,734.1524388790131,962.5622177124023,749.6582760810852,982.3962020874023,753.8615031242371,996.1294555664062,755.3057217597961,916.8472480773926,745.0054442882538,950.3383255004883,761.2712438106537,969.3514251708984,765.3782637119293,982.9482650756836,765.764142036438,909.35302734375,750.3528447151184,934.7584533691406,766.8304481506348,949.7967338562012,770.3519506454468,962.3868942260742,770.2491362094879,968.9764022827148,402.7160254716873
116,1008.4159469604492,706.1238651275635,987.8193283081055,740.5836207866669,959.0140914916992,757.2504892349243,936.6273880004883,764.5378406047821,917.9641914367676,773.1278786659241,935.0739097595215,741.0448346138,934.2695617675781,755.6699874401093,955.7199668884277,763.8290076255798,975.1566696166992,770.2622272968292,937.859058380127,725.2237615585327,939.0311622619629,743.2316019535065,964.8141860961914,753.1014790534973,990.4187393188477,758.8044383525848,944.3989562988281,708.3087182044983,946.8806076049805,726.3761477470398,971.8280410766602,736.8902051448822,993.5906982421875,743.6364376544952,952.7626419067383,691.2196004390717,950.7639312744141,706.7796545028687,964.5151519775391,717.4475939273834,978.4984588623047,725.4581043720245,886.1711311340332,696.8111002445221,911.466007232666,684.0546383857727,936.5231323242188,687.8888449668884,957.0014762878418,700.6191246509552,973.2012176513672,711.5187516212463,936.2454414367676,717.4169657230377,969.6374130249023,733.1531937122345,986.795654296875,738.2270398139954,999.0648651123047,741.2823266983032,926.1419105529785,734.4272899627686,962.8168487548828,749.4289968013763,982.7946853637695,753.5767102241516,996.5536880493164,755.0897188186646,917.083911895752,745.1200530529022,950.4239845275879,761.1457052230835,969.5220565795898,765.3496732711792,983.1218719482422,765.7335755825043,909.517822265625,750.4320087432861,934.445743560791,766.8031544685364,949.4447708129883,770.5242342948914,962.1701431274414,770.5754871368408,969.2405605316162,402.6413074731827
117,1005.7546234130859,707.8195314407349,988.9829635620117,740.2610983848572,961.3954925537109,757.4961323738098,940.2141952514648,764.5753231048584,922.9323577880859,772.3512437343597,940.0567245483398,742.0761282444,937.7643585205078,755.8712320327759,955.3285789489746,763.5503280162811,972.1577453613281,769.3322660923004,942.1257591247559,725.9936039447784,942.1038436889648,743.034309387207,965.0363159179688,753.166255235672,988.0467224121094,759.0477349758148,947.5820159912109,708.4140026569366,948.9020347595215,725.2422866821289,971.7230987548828,736.779486656189,991.5935897827148,744.0922791957855,954.7530555725098,690.6789755821228,953.1402969360352,705.0489757061005,966.1498260498047,717.2679619789124,979.6652984619141,726.3329842090607,886.2463188171387,696.7910931110382,911.2862205505371,683.9197137355804,936.3246917724609,687.8816201686859,956.8011474609375,700.7387351989746,972.9531097412109,711.7122774124146,935.7903671264648,716.8559014797211,969.2567825317383,732.9776990413666,986.3396072387695,737.8658616542816,998.7197113037109,740.8297579288483,925.5120277404785,734.1919591426849,962.4322128295898,749.5013682842255,982.4240112304688,753.8319246768951,996.2412643432617,755.4673225879669,916.4126586914062,745.0654656887054,949.8920059204102,761.3029835224152,968.9887619018555,765.4832394123077,982.679443359375,765.8747987747192,908.8703155517578,750.3908829689026,934.0491485595703,766.7907426357269,949.0411949157715,770.4208023548126,961.5879821777344,770.326447725296,969.473876953125,402.60394847393036
118,1001.3739395141602,707.560797214508,987.2341918945312,737.7645292282104,964.7591400146484,755.7455081939697,947.772216796875,764.4985055923462,934.9738883972168,772.0471229553223,942.6311874389648,741.765153169632,940.5452156066895,754.5813894271851,957.279224395752,761.2800741195679,974.0457916259766,765.953777551651,942.8485679626465,727.5453917980194,944.0102577209473,742.1406574249268,966.049690246582,752.4503827095032,988.8822555541992,758.2061386108398,946.8879890441895,712.026031255722,949.0442848205566,726.18039894104,971.3665008544922,737.046865940094,991.3516616821289,743.7230117321014,953.3904075622559,696.067563533783,952.5326728820801,707.9116630554199,965.1388549804688,719.0142636299133,978.8444137573242,727.5799102783203,886.2857437133789,696.9194104671478,911.2447357177734,683.9980132579803,936.5175819396973,687.9801120758057,956.9886016845703,701.0544033050537,972.5711059570312,712.6505749225616,935.6559562683105,717.3747901916504,969.2156982421875,733.4870781898499,986.5934371948242,738.4776229858398,999.2494583129883,741.5844714641571,925.4450225830078,734.5762319564819,962.0970153808594,749.8961386680603,982.2574996948242,754.1282031536102,996.2065887451172,755.6795587539673,916.3793563842773,745.3639671802521,949.6067047119141,761.6061162948608,968.8839340209961,765.7848284244537,982.6585006713867,766.0779576301575,908.822078704834,750.6917309761047,933.9382553100586,767.0026700496674,949.0410232543945,770.5866639614105,961.7302322387695,770.3973371982574,969.6598434448242,402.49900364875793
119,990.0959014892578,710.9471898078918,981.5348052978516,737.1579549312592,968.375129699707,754.8944022655487,957.9290199279785,765.2795248031616,949.4106101989746,773.5925505161285,941.7287635803223,745.1906955242157,948.845329284668,756.7527809143066,966.8491744995117,761.2236959934235,981.9491958618164,764.752361536026,940.3546714782715,732.275411605835,951.093921661377,743.9274055957794,973.5194778442383,751.6511471271515,994.7122192382812,756.3265795707703,943.2122611999512,717.4626610279083,953.1494522094727,727.8411762714386,974.6657180786133,736.331981420517,992.618522644043,742.5231394767761,948.4950256347656,702.2569925785065,951.8806457519531,709.4147298336029,964.9668502807617,717.1376686096191,978.0426406860352,724.6401584148407,886.1026954650879,697.0035762786865,910.6301879882812,683.9357688426971,935.8233261108398,687.9554119110107,956.3647842407227,700.8258650302887,972.5300216674805,712.1132845878601,935.013542175293,717.2762365341187,969.1300964355469,733.6318211555481,986.7565155029297,738.6202664375305,999.6654510498047,741.8110337257385,924.8725318908691,734.4724912643433,962.0664596557617,750.082192659378,982.3030471801758,754.270537853241,996.3093566894531,755.8152861595154,916.0065078735352,745.2626347541809,949.5940017700195,761.8149561882019,969.0244674682617,766.0291130542755,983.0706024169922,766.5007627010345,908.8875961303711,750.5399484634399,934.2244148254395,767.106595993042,949.27001953125,770.8500294685364,962.0503234863281,770.9069015979767,969.8388576507568,402.4044020175934
120,1012.8792572021484,705.4875888824463,986.8331909179688,740.3474254608154,956.0808563232422,756.2913200855255,931.0381507873535,762.7717170715332,907.9704666137695,770.2916204929352,929.5667266845703,741.4753584861755,930.2255630493164,754.2019331455231,955.2155685424805,761.6155641078949,977.2544860839844,768.3190653324127,933.618049621582,727.0639855861664,937.3679351806641,742.5077018737793,965.6225967407227,751.1489310264587,991.9127655029297,756.575680732727,942.2723007202148,710.756875038147,944.3053436279297,727.1424086093903,973.4978485107422,736.1333303451538,997.5985336303711,742.3329482078552,953.2926750183105,694.4711918830872,939.5004844665527,704.6890325546265,943.0109596252441,712.8981940746307,949.7590255737305,721.2057857513428,885.5834197998047,697.0492715835571,910.5166053771973,684.3186831474304,935.8744812011719,688.3575305938721,956.509838104248,701.2139663696289,972.1856689453125,712.7504253387451,934.4381332397461,718.1412980556488,968.4400177001953,733.9188988208771,986.2125778198242,738.6464486122131,999.2557525634766,741.6272027492523,924.3612670898438,734.9143154621124,961.607666015625,749.7751078605652,982.2665405273438,753.8186483383179,996.9083404541016,755.6880803108215,915.5657958984375,745.490617275238,949.1516876220703,761.4526665210724,969.0530776977539,765.774022102356,983.5898208618164,766.4248714447021,908.3087539672852,750.87056016922,933.617992401123,767.2318258285522,948.9561653137207,771.0145943164825,962.0147323608398,771.09530210495,970.0291156768799,402.3391318321228
