,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
141,957.5914764404297,719.3226451873779,960.1337814331055,698.6482367515564,966.2040710449219,696.213171005249,977.0957565307617,704.9947588443756,981.6998291015625,713.9372682571411,948.365478515625,718.9034833908081,974.619026184082,737.066440820694,995.4733657836914,747.7499413490295,1008.3681106567383,755.568963766098,938.4271430969238,735.4573485851288,966.5475082397461,751.1994428634644,990.4236602783203,759.2290959358215,1005.5838775634766,762.5590486526489,933.262939453125,747.7485828399658,952.4760246276855,760.1977128982544,974.2205429077148,765.6735541820526,987.0317459106445,768.7885537147522,931.9422340393066,758.7154560089111,923.796329498291,768.687097787857,922.313117980957,774.0500593185425,920.3164672851562,778.2483463287354,899.7518920898438,695.6753866672516,926.1592483520508,683.7289049625397,949.7129058837891,684.8341138362885,971.5705490112305,693.5206677913666,990.3127670288086,697.3034362792969,952.8645515441895,712.624639749527,980.3993225097656,732.5892889499664,996.0256576538086,742.2342092990875,1007.9634475708008,749.0009429454803,943.1371879577637,728.3148019313812,973.6128616333008,746.3851954936981,991.9862365722656,755.544757604599,1004.7669982910156,761.2580909729004,932.1126365661621,739.7785806655884,960.8576202392578,757.724053144455,977.9362106323242,765.1620137691498,990.0088119506836,768.8544414043427,920.8962249755859,747.5322093963623,943.8632011413574,764.8421466350555,957.3445129394531,770.7950716018677,969.4309616088867,773.8170750141144,968.6281299591064,400.3560482263565
142,949.2752838134766,722.3237152099609,953.3984184265137,705.3757588863373,966.3594818115234,701.8633337020874,983.6802291870117,704.8937351703644,993.1993103027344,711.1782598495483,949.108829498291,719.4990043640137,975.4407119750977,736.103443145752,995.0277328491211,746.7426068782806,1008.9556503295898,754.7253296375275,937.9477500915527,735.3048250675201,968.2628631591797,750.2678761482239,990.868034362793,758.9508485794067,1006.724853515625,763.1298077106476,932.3081588745117,746.6311473846436,951.7067527770996,759.187784910202,972.1902465820312,765.6316874027252,986.5564727783203,769.3204100131989,930.6243324279785,755.8139894008636,928.1467437744141,766.5252776145935,928.8701248168945,772.7768275737762,930.6545448303223,777.7038311958313,899.9135971069336,696.6029396057129,926.1531257629395,684.2056798934937,949.6281051635742,684.8814764022827,971.520881652832,693.3738870620728,990.1330947875977,697.7192018032074,953.0230522155762,712.4075253009796,980.5072402954102,732.2384848594666,995.947265625,741.9192204475403,1007.60009765625,748.735354423523,943.2262802124023,728.335117816925,974.0575790405273,746.1710450649261,992.2392654418945,755.311526298523,1004.8522567749023,761.1888687610626,932.1298027038574,739.9989678859711,961.2650299072266,757.7305369377136,978.2274627685547,765.0430207252502,990.1852798461914,768.6603598594666,920.9351921081543,748.0117630958557,944.0723991394043,764.985778093338,957.8165817260742,770.6368670463562,970.0683975219727,773.3304200172424,968.5598659515381,400.44044560194016
143,952.9502105712891,714.0347721576691,959.8740005493164,709.0287897586823,969.3498229980469,709.3884241580963,977.9245376586914,714.7103834152222,977.8667449951172,724.3044214248657,955.6454086303711,718.1515486240387,977.0205688476562,737.1163351535797,996.9216156005859,747.7299342155457,1009.6726226806641,755.1936447620392,942.3546981811523,729.4873805046082,967.5457763671875,745.690009355545,989.2879486083984,757.1600866317749,1003.1260299682617,764.91779088974,933.1466674804688,736.6153540611267,947.3279571533203,752.3000822067261,965.2025985717773,761.770866394043,976.6163635253906,766.4721105098724,926.7830085754395,742.7763779163361,923.0171012878418,756.1689307689667,924.4113922119141,764.3806858062744,927.3363304138184,769.2573010921478,899.8731422424316,696.762996673584,925.8681678771973,684.4214358329773,949.4314384460449,685.6092050075531,971.1167907714844,694.3149633407593,989.8310852050781,698.5301699638367,952.8136825561523,713.0705394744873,980.3177261352539,733.0761291980743,995.7100296020508,742.6949291229248,1007.1362686157227,749.445113658905,942.7469444274902,729.0705652236938,973.209114074707,747.3891954421997,991.3561248779297,756.6643543243408,1003.4722137451172,762.5368802547455,931.4780616760254,740.6574125289917,960.1496887207031,758.969003200531,977.1844482421875,766.3864009380341,988.8583374023438,769.927478313446,920.3912544250488,748.3581211566925,943.1838226318359,765.589017868042,956.7681312561035,771.3103787899017,968.6004638671875,773.9382293224335,968.442792892456,400.50120800733566
144,996.3216018676758,714.5885498523712,996.5603256225586,699.1371147632599,991.014289855957,696.1315369606018,979.1245651245117,707.7804434299469,966.1376953125,720.8470158576965,952.3238182067871,713.4007806777954,961.8220138549805,733.4049501419067,985.2179718017578,743.832001209259,1000.2749633789062,751.512702703476,939.4307327270508,730.6682336330414,953.0547523498535,742.4369359016418,978.8845825195312,753.3863337039948,999.6149826049805,758.3529193401337,933.9289855957031,744.0418908596039,936.5979766845703,753.2452340126038,958.4592819213867,760.7993471622467,975.6742858886719,764.4294068813324,931.8256187438965,756.8082327842712,913.4379959106445,763.3579754829407,907.4454116821289,769.4029085636139,902.2953987121582,775.6413674354553,899.6165084838867,696.5836117267609,925.4965209960938,683.6780843734741,948.9681816101074,684.6559638977051,970.67138671875,693.3573997020721,989.2220306396484,697.8013298511505,952.833251953125,712.1532371044159,979.9270248413086,731.7615864276886,995.3496551513672,741.5747148990631,1007.2073364257812,748.5297873020172,943.2822418212891,728.2537925243378,973.6996078491211,746.1489384174347,992.0682907104492,755.4153904914856,1004.9806594848633,761.3082323074341,932.193431854248,740.0573837757111,960.860710144043,757.9714870452881,977.9629898071289,765.4476094245911,990.054931640625,769.2043809890747,920.8862113952637,748.102844953537,943.6830139160156,765.3760406970978,957.326717376709,771.1881129741669,969.4719314575195,773.8859267234802,968.3399105072021,400.5666325688362
145,966.631965637207,719.8795721530914,974.0998077392578,698.7292532920837,977.8467178344727,693.4618813991547,979.9043655395508,697.5053601264954,979.6886444091797,706.1028699874878,949.7435188293457,714.0240893363953,972.5624084472656,734.6873826980591,992.9536056518555,747.7702572345734,1005.1128387451172,756.8373172283173,935.0685882568359,732.4263296127319,961.1068725585938,751.6818988323212,982.5977325439453,761.420494556427,1000.3833389282227,765.238707780838,927.9880142211914,745.8052356243134,943.2453918457031,760.5732789039612,961.6133880615234,766.736649274826,973.8676071166992,770.2978572845459,926.4016914367676,756.78489112854,916.2877464294434,765.7512362003326,911.7708778381348,769.2239558696747,906.9558906555176,772.5440902709961,899.3068313598633,696.9263882637024,925.9440422058105,684.4161252975464,949.3555641174316,686.3210020065308,970.8001327514648,695.6972463130951,990.2174377441406,699.1636674404144,950.6077194213867,712.5814762115479,979.5752334594727,733.1753621101379,995.9183120727539,742.7246310710907,1007.8878021240234,749.484263420105,940.2914428710938,728.9878196716309,972.6729583740234,747.8946843147278,991.9670104980469,756.6261308193207,1004.546012878418,762.3239030838013,929.1788291931152,740.97678565979,959.5194625854492,759.8191828727722,977.6640701293945,766.7915453910828,989.7576141357422,770.3865926265717,918.4499931335449,748.739800453186,942.0981216430664,766.3510797023773,956.2649917602539,772.1947064399719,968.6559677124023,774.9844048023224,968.1616687774658,400.63250482082367
146,960.5266571044922,726.4265978336334,965.4186630249023,704.90540599823,968.1861877441406,698.3190453052521,976.2424850463867,702.9010493755341,984.1493225097656,710.0132148265839,947.6406669616699,719.3376505374908,975.4372787475586,739.5349135398865,997.880973815918,753.0799899101257,1011.97265625,761.7554905414581,937.0615196228027,736.4282503128052,966.3190841674805,754.5130934715271,989.9620056152344,764.1137387752533,1006.922607421875,768.1858079433441,931.6601943969727,749.0083529949188,952.9279518127441,761.970134973526,975.8827972412109,769.0356788635254,991.7840194702148,772.792635679245,931.2288093566895,759.3249325752258,922.69775390625,767.3033945560455,918.5639190673828,772.8747019767761,914.3689727783203,777.2252655029297,899.3190765380859,697.1543090343475,925.1875877380371,683.8471570014954,948.515625,684.9718172550201,970.1432418823242,694.3186066150665,989.1947937011719,698.7435793876648,950.8608627319336,711.8975903987885,980.0142288208008,731.2556035518646,996.2543106079102,740.8939783573151,1008.310546875,747.820830821991,941.1954116821289,728.3554954528809,974.1083908081055,746.2957191467285,993.1680679321289,755.6255888938904,1005.9958648681641,761.4916927814484,930.4360771179199,740.2371392250061,961.3088607788086,758.1366693973541,979.1498565673828,765.5585131645203,991.3251113891602,769.2511878013611,919.6781158447266,748.1544682979584,943.6903381347656,765.7068376541138,957.8677368164062,771.4805011749268,970.4312896728516,774.02325963974,968.1150341033936,400.6915690898895
147,956.198616027832,727.6434514522552,960.2055358886719,710.6567158699036,963.8097381591797,707.3394219875336,969.6546936035156,710.698335647583,974.132194519043,715.1987056732178,950.9416007995605,724.604898929596,976.3087463378906,742.372900724411,995.9016036987305,754.9335520267487,1007.5369262695312,763.5524892807007,941.5823364257812,737.2021682262421,969.243049621582,754.8062226772308,990.7637786865234,764.4562065601349,1006.3721466064453,769.2851505279541,935.3162384033203,746.9220535755157,956.883487701416,761.5591859817505,977.3133087158203,768.6267058849335,992.7044677734375,772.0886809825897,933.0603218078613,755.0524215698242,929.9079322814941,765.8268804550171,929.0174674987793,772.7550296783447,929.5575141906738,777.7339653968811,898.8759613037109,696.772629737854,925.5151176452637,684.4008729457855,949.2345428466797,686.5363256931305,970.8793258666992,695.8758285045624,990.1623916625977,699.6167302131653,950.8349990844727,712.8363819122314,979.4162750244141,733.4146449565887,995.5856323242188,742.8764135837555,1007.4794769287109,749.2937633991241,940.6614875793457,729.1513965129852,972.4614715576172,747.9952757358551,991.5837478637695,756.7621052265167,1004.2599105834961,762.1928687095642,929.6054649353027,740.9351041316986,959.5000648498535,759.6796269416809,977.4964141845703,766.6125309467316,989.6865463256836,769.8803009986877,918.8730239868164,748.5437428951263,942.1148872375488,766.3054461479187,956.2586402893066,772.0474934577942,968.5535430908203,774.5187449455261,968.0105781555176,400.7058643102646
148,993.4062194824219,710.5901489257812,990.8903503417969,703.6561951637268,984.012451171875,709.7583091259003,967.9248046875,729.0157926082611,948.5955047607422,746.1248557567596,947.6672744750977,712.2120852470398,957.249755859375,734.4623024463654,981.0290908813477,746.3018324375153,996.0508346557617,753.881448507309,934.7603416442871,728.06804728508,952.3125457763672,744.6708805561066,979.0934371948242,755.6843135356903,1000.9039306640625,760.1485595703125,928.9082336425781,741.4379994869232,938.323860168457,754.7224273681641,963.9985656738281,762.5578753948212,984.3513107299805,766.9469094276428,926.3572311401367,753.6043126583099,910.6863784790039,761.2372810840607,905.7872200012207,768.098554611206,903.8480186462402,775.8820087909698,898.7479591369629,697.0851485729218,925.2880096435547,684.6737480163574,948.954963684082,685.9139432907104,970.675163269043,695.094809293747,989.5872116088867,698.966498374939,950.7150077819824,711.9308738708496,979.2343139648438,731.949554681778,995.3442764282227,741.8323993682861,1007.54150390625,748.7051584720612,940.8980941772461,728.3495056629181,973.0216598510742,746.8461005687714,991.9182586669922,756.1952364444733,1004.8429870605469,762.1101231575012,930.0577926635742,740.4574029445648,960.3107070922852,758.7999305725098,977.9103469848633,766.0762903690338,990.0058364868164,769.6528124809265,919.2899322509766,748.6493978500366,942.7425956726074,766.3364448547363,956.6302299499512,772.126039981842,968.8352966308594,774.6681809425354,967.9324722290039,400.7908328771591
149,957.2593688964844,722.0925834178925,965.9834289550781,700.3659479618073,972.2003173828125,692.6638190746307,979.0747833251953,693.6977062225342,982.712516784668,698.1183564662933,946.7812156677246,714.7195842266083,970.6710433959961,735.4241268634796,991.1924743652344,748.2492551803589,1004.2000579833984,757.0362153053284,932.7880668640137,734.3189797401428,959.0467071533203,754.1329579353333,980.7317733764648,762.8878695964813,999.1690063476562,765.141574382782,926.3824653625488,748.0129981040955,942.8759765625,761.5346710681915,962.7739334106445,767.1126475334167,976.3615036010742,769.8336176872253,925.2458381652832,758.4593152999878,915.7871246337891,767.1750154495239,911.9720077514648,770.8223652839661,908.4090042114258,772.8135690689087,898.5302925109863,697.0637211799622,925.1107406616211,685.011522769928,948.753490447998,686.8524878025055,970.6251525878906,696.0153226852417,989.7723770141602,699.7748112678528,950.1896095275879,713.3273594379425,978.7569808959961,733.4080376625061,994.9112319946289,743.0644435882568,1006.9187164306641,749.8692772388458,940.2983665466309,729.6315677165985,972.0920562744141,748.2211587429047,991.2434005737305,757.1990511417389,1004.0023040771484,762.8957736492157,929.7715187072754,741.4570803642273,959.491024017334,760.0533404350281,977.2992324829102,767.1919968128204,989.4208145141602,770.6506373882294,919.5200729370117,749.0722646713257,942.7174758911133,766.7016367912292,956.5633392333984,772.4652349948883,968.6328506469727,775.0853049755096,967.8970527648926,400.8493259549141
150,956.4277839660645,719.0330357551575,960.1953506469727,698.2057332992554,965.3524017333984,695.5287294387817,975.1922607421875,705.6315908432007,981.5266799926758,715.6568319797516,945.8967590332031,717.8469338417053,974.318962097168,738.6800408363342,996.2452697753906,750.6327593326569,1009.1689682006836,759.0006194114685,934.5161247253418,736.2483713626862,967.035026550293,753.8584773540497,991.3903427124023,761.877879858017,1007.8274917602539,764.771689414978,928.7457275390625,749.4328253269196,952.2284889221191,762.5022382736206,975.41748046875,768.3231408596039,990.8274078369141,770.8738651275635,927.8086853027344,759.669191122055,921.9655609130859,768.9812150001526,919.3188858032227,773.8343651294708,916.8954277038574,776.7458353042603,898.249683380127,697.0872480869293,925.1085090637207,685.1267490386963,948.7812995910645,686.5646073818207,970.6945037841797,695.152916431427,989.5691299438477,698.8418860435486,949.4998168945312,712.7418420314789,978.4158325195312,732.6120748519897,994.7776794433594,742.3859300613403,1007.1199035644531,749.2034842967987,939.5677757263184,729.2003645896912,972.1009826660156,747.625884771347,991.541633605957,756.9801459312439,1004.6054077148438,762.835690498352,928.835506439209,741.2956647872925,959.3548393249512,759.674439907074,977.3410034179688,767.1216013431549,989.4713973999023,770.7102265357971,918.4128570556641,749.1910724639893,942.0030212402344,766.7601144313812,956.2858200073242,772.2878260612488,968.5210418701172,774.1998658180237,967.8601169586182,400.893492937088
