,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1026.0813903808594,686.5527513027191,1000.7730102539062,666.280029296875,975.6730270385742,664.6112244129181,951.9524574279785,674.427255153656,934.1027641296387,683.9150207042694,964.6371459960938,694.7519710063934,930.2924537658691,704.2174446582794,913.8712692260742,707.692387342453,901.7092895507812,709.3085191249847,969.3449020385742,712.5567760467529,932.1748924255371,719.4589283466339,913.5140419006348,721.4490206241608,898.9465713500977,722.007120847702,975.7822036743164,725.0924801826477,940.8931732177734,732.3220331668854,922.8607177734375,734.2065939903259,909.2967224121094,734.6278553009033,982.6733779907227,732.9234821796417,955.3809356689453,740.8182106018066,940.9371757507324,742.0392014980316,929.1121673583984,742.4130384922028,872.4232292175293,598.9144053459167,897.4368095397949,576.8065845966339,927.7935218811035,567.0228493213654,952.3842430114746,571.202919960022,967.4990844726562,575.4935238361359,921.1681365966797,561.6139454841614,953.7153053283691,572.7518055438995,971.6401290893555,585.089599609375,984.5400238037109,594.0705177783966,913.5067176818848,577.7879838943481,950.2155303955078,590.5901410579681,974.4548034667969,602.3637833595276,991.8994903564453,609.5304744243622,907.0229530334473,595.0430867671967,942.1465873718262,604.7294416427612,964.0156173706055,613.4795985221863,981.2331390380859,618.028998374939,902.9873657226562,613.7252416610718,931.2740707397461,619.5350909233093,949.2361450195312,624.0550358295441,964.2414093017578,627.4161107540131,971.4047527313232,402.3050456047058
82,1027.2247695922852,688.3951365947723,1001.4422607421875,670.8362834453583,978.0246734619141,668.6159856319427,954.8538208007812,674.213413476944,936.3737869262695,681.3286046981812,967.6669692993164,695.2223238945007,931.3895416259766,702.001716375351,914.1254997253418,705.3547637462616,901.417179107666,707.5886466503143,971.1639404296875,712.3323750495911,932.4247741699219,717.8754007816315,913.7102508544922,719.6588761806488,899.0315437316895,720.4448971748352,976.1339950561523,724.4018635749817,940.085391998291,730.7856211662292,922.1974182128906,731.9748723506927,909.2691993713379,732.012478351593,981.2458419799805,731.7039732933044,953.3329582214355,739.0333766937256,939.0502166748047,739.9206066131592,928.0281829833984,740.1532204151154,872.1310043334961,608.6260778903961,901.6322135925293,592.3780007362366,931.8115997314453,586.7037553787231,956.0052680969238,585.7307541370392,974.7323226928711,585.4264481067657,923.3100128173828,586.6402759552002,954.2141532897949,593.6288788318634,972.458381652832,601.4510505199432,987.5950241088867,606.9983987808228,914.5499038696289,601.5499129295349,950.7991218566895,614.9279544353485,973.1082916259766,626.1436200141907,990.7329940795898,633.5195214748383,904.7812843322754,617.3162133693695,939.4332504272461,629.3762540817261,959.5586585998535,637.9004044532776,976.2500381469727,642.5897307395935,895.6551361083984,633.428501367569,921.716480255127,642.3941671848297,936.6497611999512,648.2560720443726,949.8904609680176,651.5768857002258,969.7166347503662,402.83021742105484
83,1026.4696884155273,686.3613867759705,996.8716049194336,689.574137210846,970.6258392333984,700.1973075866699,951.3660049438477,715.4801023006439,935.2165031433105,730.738073348999,966.71630859375,697.2497751712799,937.4788284301758,701.2486701011658,920.2569007873535,703.2275238037109,904.3435478210449,704.4945805072784,969.883918762207,705.5495245456696,938.5814094543457,711.2829885482788,919.0169906616211,714.5112383365631,901.9000625610352,716.559808254242,975.3505325317383,713.8630442619324,945.9860801696777,722.216578245163,927.2684669494629,725.5355393886566,912.8976058959961,727.4983379840851,982.4442672729492,721.1426150798798,960.5157852172852,729.356778383255,947.4524116516113,732.6232516765594,937.6705741882324,734.6570632457733,874.3742179870605,623.0573961734772,905.6315231323242,608.9952836036682,935.0322532653809,604.0777277946472,959.7050285339355,602.0182280540466,978.471794128418,596.5288016796112,932.1090888977051,612.751561164856,956.7962265014648,623.6925609111786,974.3709182739258,633.2849934101105,989.5504760742188,641.87713098526,922.7389526367188,626.9562554359436,951.877498626709,640.758337020874,973.7310791015625,650.0545527935028,992.1595001220703,657.4213769435883,912.2615432739258,641.1741642951965,940.6208610534668,653.4849116802216,959.5951652526855,660.5469975471497,975.1096343994141,665.8434538841248,900.6686210632324,654.8764572143555,921.9182395935059,664.5999240875244,935.5625152587891,669.6186888217926,947.1101760864258,674.0539739131927,967.7405261993408,403.1899135708809
84,1028.012924194336,690.021333694458,1003.0347061157227,714.059410572052,975.1762390136719,727.9515860080719,953.2271575927734,734.7742655277252,938.7535858154297,742.7857639789581,977.2945404052734,721.2311651706696,947.6459312438965,719.672523021698,925.8182144165039,719.239837884903,905.5679512023926,718.8232078552246,983.8347244262695,706.1491827964783,952.7996635437012,703.6463150978088,929.0530586242676,702.8309626579285,906.8854522705078,701.7378568649292,991.3595581054688,689.9684135913849,963.1795120239258,685.6810824871063,942.993106842041,683.6306600570679,924.9965286254883,681.8900394439697,998.9522552490234,672.9788374900818,976.5639495849609,668.2055923938751,962.8664016723633,665.1142432689667,949.9249649047852,662.1534345149994,895.9521102905273,655.9423310756683,921.675968170166,633.773562669754,947.5473976135254,628.9385054111481,967.1185684204102,627.1562032699585,980.7140350341797,626.1041615009308,964.1447067260742,649.7283253669739,995.8041000366211,670.0888564586639,1003.3853530883789,677.7434992790222,1001.7499923706055,679.4465138912201,956.7919921875,669.6648163795471,990.8296966552734,691.7940645217896,998.4345245361328,694.0915503501892,993.9033508300781,691.3427307605743,945.9251976013184,687.0775063037872,976.8325424194336,706.8157784938812,983.9116287231445,709.1064100265503,980.9428024291992,707.0207281112671,931.9138526916504,700.0096480846405,954.440860748291,716.2002973556519,962.4014282226562,717.7739448547363,963.3254241943359,715.4487948417664,966.4002513885498,403.1422576904297
85,1021.5866088867188,684.7267916202545,991.0387802124023,681.441484451294,964.9334335327148,686.6450681686401,944.9692726135254,694.6165523529053,929.9626922607422,700.1320374011993,980.9259796142578,705.3175899982452,951.452579498291,710.9495363235474,927.7190208435059,710.3682179450989,907.144660949707,708.4043078422546,989.0980911254883,709.1306161880493,957.2818565368652,707.8192844390869,933.9713859558105,700.2377541065216,915.1986694335938,692.1729650497437,995.8188629150391,709.2647998332977,964.2686462402344,708.3118674755096,941.0898399353027,702.6348433494568,924.2271423339844,695.9464092254639,1000.5330276489258,706.4873898029327,975.212516784668,709.6316590309143,957.2142791748047,708.6727986335754,944.4229888916016,706.2878742218018,889.010009765625,656.9934465885162,913.5559272766113,638.7152628898621,941.7831230163574,634.9732496738434,964.8469161987305,635.7394487857819,980.6494903564453,630.7851514816284,939.931812286377,655.64253282547,973.6493682861328,670.443612575531,990.1812744140625,678.201872587204,1001.3558578491211,684.4306366443634,931.2022018432617,675.1449801921844,968.1266784667969,690.1448962688446,987.9083633422852,698.4710130691528,999.2292022705078,703.8119914531708,921.9919395446777,691.7392301559448,956.854248046875,706.5767426490784,976.0586929321289,711.7583432197571,987.703971862793,714.2719554901123,913.2431030273438,703.7985916137695,940.4617881774902,716.5082466602325,955.1324844360352,720.664790391922,964.1094589233398,722.5393476486206,965.2997589111328,403.1007151007652
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.0115737915039,665.054530620575,909.7080230712891,649.3552293777466,936.4702606201172,646.0435547828674,959.2732429504395,645.9612414836884,977.1192169189453,640.2019658088684,933.0158042907715,667.2698884010315,964.1487121582031,680.8366391658783,983.0364990234375,688.7154359817505,998.6770248413086,696.1458013057709,925.5272483825684,685.7630870342255,961.3577270507812,700.6093063354492,983.7373352050781,708.3361353874207,1000.1590347290039,715.2828714847565,918.856086730957,700.1652591228485,952.1767044067383,714.5850918292999,973.8158798217773,720.961748123169,989.7761535644531,725.9937274456024,912.4421310424805,709.9412138462067,939.2006492614746,721.5170078277588,955.3110694885254,725.7611136436462,967.6542663574219,728.6065726280212,964.605302810669,403.11422300338745
87,949.947452545166,690.245055437088,954.9625968933105,668.527373790741,960.2953720092773,658.2634673118591,964.1979217529297,654.9974262714386,965.7429885864258,655.5732488632202,950.2910614013672,684.7426614761353,968.0411911010742,696.5253810882568,985.0920867919922,698.1827003955841,996.5057373046875,696.3618042469025,947.2689056396484,702.2074069976807,966.826057434082,715.1848118305206,984.9193954467773,717.0063254833221,1000.3553009033203,714.691611289978,942.0306587219238,715.1672747135162,959.9784851074219,726.1004321575165,978.951301574707,724.5984151363373,994.4262313842773,721.1284124851227,937.1022033691406,725.9037570953369,941.6645622253418,738.2672393321991,949.522876739502,736.8159193992615,956.8941879272461,733.5750725269318,885.1972961425781,671.1525690555573,910.3504371643066,656.7802841663361,936.8605041503906,654.7889568805695,958.7565994262695,654.4891586303711,977.3127365112305,648.8008341789246,936.4131546020508,681.8035271167755,966.6391754150391,693.5488877296448,986.5250015258789,700.2567114830017,1002.2195434570312,705.6751866340637,928.8713264465332,698.9161100387573,963.5507583618164,712.3391675949097,987.0774078369141,718.5850982666016,1003.8189697265625,723.9314489364624,921.4655685424805,711.4392788410187,954.1436004638672,725.8437974452972,976.4403533935547,730.879111289978,993.6096954345703,734.4216089248657,914.069709777832,719.5580995082855,940.5696487426758,731.5583658218384,956.8045234680176,734.8052642345428,970.645866394043,736.9522643089294,964.0580177307129,403.1714193224907
88,998.8172149658203,691.6114068031311,987.2357940673828,671.5270853042603,969.9613952636719,663.4243814945221,957.1991729736328,664.057323217392,949.4189643859863,670.8480777740479,941.6667366027832,695.2007730007172,948.7750053405762,706.4109427928925,969.5134735107422,707.697080373764,985.6254959106445,706.4300854206085,939.5049476623535,711.5806255340576,951.5650177001953,721.1526803970337,976.2017440795898,723.310795545578,999.4215774536133,721.8640451431274,941.6291427612305,723.096706867218,953.9477920532227,730.091546535492,979.823112487793,728.2172362804413,1001.2332916259766,725.9874906539917,945.8857154846191,731.3032131195068,953.2648658752441,739.1752791404724,971.5509796142578,734.8649768829346,986.1213684082031,730.3695468902588,884.922924041748,680.1526298522949,909.810905456543,663.244626045227,935.654468536377,661.1541275978088,958.7687301635742,661.3961892127991,976.4416122436523,656.9592986106873,938.9269065856934,692.3183255195618,970.7714080810547,703.7020757198334,989.3725204467773,708.4506824016571,1004.1733932495117,711.59840965271,931.0232734680176,709.6898279190063,966.6588592529297,721.5770292282104,988.9449691772461,725.6828141212463,1004.4977188110352,728.57390666008,923.0299758911133,721.2537040710449,956.3433837890625,734.0821051597595,977.1390151977539,737.586502790451,992.6203536987305,739.4114127159119,915.417366027832,727.9989485740662,941.8841171264648,738.6462016105652,957.0537185668945,739.3165023326874,968.9854431152344,738.9101846218109,963.3782958984375,403.38768470287323
89,978.1743621826172,703.2080724239349,982.4379730224609,680.4913926124573,978.2804489135742,669.626284122467,971.4543914794922,668.1863880157471,966.4608764648438,670.5708801746368,950.335865020752,694.6369917392731,965.6797027587891,702.1120026111603,984.6377563476562,705.5337781906128,999.8126220703125,706.3785855770111,944.5340538024902,711.3045394420624,964.0106964111328,717.5806043148041,986.7456436157227,721.3627552986145,1005.18310546875,721.9328968524933,945.0305557250977,723.6149163246155,962.0268630981445,728.1236226558685,984.481086730957,730.665269613266,1002.6333618164062,731.1257424354553,948.3367538452148,732.7593495845795,957.5418663024902,737.4035363197327,970.7084655761719,738.0137538909912,982.327880859375,735.5812199115753,887.0009994506836,684.1221315860748,911.3939666748047,667.7458605766296,936.6408920288086,665.5813233852386,959.5821762084961,667.2953913211823,977.328987121582,664.2644958496094,941.2339210510254,699.2131295204163,973.3458709716797,709.8057951927185,991.8762588500977,713.8447043895721,1005.8777618408203,716.3239216804504,933.7004470825195,716.3851780891418,970.169792175293,727.1917471885681,992.2808074951172,730.2364747524261,1007.6597213745117,731.0673882961273,925.7926368713379,727.5113673210144,959.3654251098633,739.9367234706879,979.5998382568359,742.5110981464386,994.4461441040039,742.3160903453827,918.1459808349609,733.9757091999054,944.2737579345703,744.4759345054626,959.9419212341309,745.2012548446655,972.5398635864258,743.686146736145,962.3030090332031,403.39594382047653
90,987.539176940918,699.8357589244843,982.4695587158203,678.2678837776184,970.982551574707,668.8284687995911,960.6162643432617,668.2004671096802,953.4598159790039,671.0545711517334,943.2115173339844,697.1672766208649,957.9531097412109,707.7808139324188,977.8531265258789,710.4028599262238,992.6053619384766,710.533091545105,941.0005187988281,715.7434678077698,959.7525787353516,724.5375909805298,984.4342803955078,726.8376703262329,1006.0275650024414,726.1397671699524,941.6290855407715,729.312935590744,960.5950927734375,735.3051955699921,985.1779174804688,733.4916477203369,1005.1515197753906,731.9080584049225,943.6441612243652,740.1336455345154,957.3356437683105,747.5330121517181,975.4129028320312,742.4376769065857,989.2406845092773,737.6270110607147,887.7482986450195,688.863698720932,911.2596702575684,671.7303059101105,936.3451766967773,669.2661557197571,959.212474822998,671.3221356868744,976.8172073364258,668.084746837616,942.1404075622559,703.8636765480042,974.8586654663086,712.8926365375519,993.3404159545898,716.8055748939514,1006.9247817993164,719.0067918300629,935.8834075927734,722.0497903823853,973.7503051757812,730.2401180267334,995.4678726196289,732.5518682003021,1010.8181762695312,732.5342075824738,929.1948509216309,734.0110921859741,963.8647842407227,743.9792141914368,983.9249038696289,745.3624234199524,998.9627838134766,744.002247095108,922.9996490478516,741.1972963809967,950.090160369873,749.717865228653,966.1447906494141,749.4269590377808,978.9432907104492,746.6438679695129,961.7114353179932,403.01837092638016
