,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
101,993.3772659301758,717.6658198833466,972.333869934082,727.1650710105896,951.7372512817383,741.1013362407684,934.3354797363281,761.2583379745483,916.4934539794922,777.7584803104401,932.6681327819824,743.1841158866882,944.8120880126953,758.0922091007233,969.4307327270508,761.2895836830139,987.425651550293,764.7852745056152,933.9198875427246,747.6355178356171,949.8489761352539,756.9414284229279,975.4218292236328,762.140504360199,996.8963241577148,764.5115349292755,937.4547386169434,749.3742241859436,949.456901550293,759.1215267181396,974.2191696166992,761.5963597297668,993.4434127807617,763.0869529247284,941.7917060852051,751.1882660388947,927.3573303222656,761.4948420524597,919.2145156860352,769.7823648452759,912.6674652099609,780.0114440917969,892.2522354125977,705.7287859916687,919.5888519287109,694.1700351238251,944.4189834594727,698.4760766029358,964.207649230957,711.3342413902283,980.7672500610352,720.9723691940308,941.9070625305176,725.8551595211029,973.9184188842773,743.3454079627991,990.2284240722656,750.0280992984772,1001.2296295166016,753.560222864151,931.0251045227051,743.0813014507294,967.6595306396484,760.2979338169098,987.4172973632812,767.0423138141632,1000.7913208007812,770.0145463943481,921.009521484375,754.051570892334,954.290828704834,772.1403660774231,973.11767578125,777.9281704425812,986.0674667358398,779.0485699176788,912.161865234375,759.8246169090271,936.6846656799316,777.1708016395569,951.7593955993652,782.0998430252075,964.4084930419922,782.6223750114441,961.413688659668,397.74034708738327
102,981.0598754882812,723.1948282718658,968.6853790283203,751.5567307472229,955.1828956604004,769.052227973938,945.1581001281738,779.6797826290131,934.2392921447754,788.6519322395325,935.6118965148926,761.9961936473846,946.9289588928223,772.0301415920258,965.2109527587891,774.7711806297302,980.1282119750977,777.9576871395111,938.4472274780273,748.7512860298157,956.2334060668945,758.4980945587158,978.1681823730469,765.5767295360565,998.0248260498047,770.5693120956421,944.6516990661621,733.608232498169,962.9633331298828,744.4115905761719,983.9910507202148,752.7806239128113,1001.0627746582031,758.9555416107178,952.7213859558105,718.3522374629974,959.2377090454102,727.4144809246063,969.364013671875,735.096417427063,979.4528961181641,742.6205816268921,893.0000495910645,706.0170986652374,920.3422737121582,694.549553155899,944.663028717041,698.5490655899048,964.072151184082,711.321088552475,980.8249282836914,721.1507043838501,942.4126625061035,725.6477398872375,973.9846801757812,743.0900700092316,990.2130889892578,749.7087879180908,1001.2586975097656,753.3237805366516,931.5844345092773,742.7547652721405,967.741584777832,759.7135279178619,987.1752548217773,766.2208480834961,1000.3635406494141,769.1257727146149,921.5725135803223,753.7473883628845,954.5011711120605,771.6023964881897,973.1889724731445,777.3274624347687,986.1647415161133,778.6279261112213,912.6418304443359,759.5661914348602,936.8009948730469,776.7747344970703,951.7288398742676,781.7256972789764,964.4968414306641,782.5179550647736,961.5482425689697,397.7967097759247
103,1000.2370834350586,710.348025560379,979.0658569335938,744.6915669441223,952.49267578125,763.8690218925476,927.8743171691895,775.5252766609192,905.0221824645996,784.8974454402924,926.0610580444336,755.7908947467804,935.060920715332,769.3530142307281,959.5450973510742,774.4421744346619,979.0286636352539,779.1318712234497,929.9748229980469,741.5522377490997,945.0270652770996,755.6304054260254,971.660270690918,764.348822593689,994.826545715332,770.1717011928558,937.9091262817383,726.0212681293488,953.3647155761719,741.8442554473877,980.3073120117188,750.3267860412598,1000.7375335693359,756.984406709671,947.816162109375,711.5968658924103,940.1617240905762,725.567711353302,940.4019927978516,736.3007357120514,942.260799407959,747.815643787384,894.0336799621582,705.6813616752625,920.9419441223145,694.1212522983551,945.128002166748,698.2225911617279,964.4470596313477,711.1863491535187,980.6342697143555,720.9736659526825,942.5689888000488,725.6335990428925,974.1006088256836,743.0421516895294,990.0519561767578,749.3180313110352,1000.9082794189453,752.8584911823273,931.724796295166,742.6461462974548,967.7046203613281,759.5614984035492,987.1078491210938,766.0455386638641,1000.4542922973633,769.1128668785095,921.5929412841797,753.4036855697632,954.2807579040527,771.338228225708,973.0193710327148,777.0886735916138,986.2554931640625,778.6127355098724,912.5278472900391,758.7878892421722,936.7510414123535,775.9618520736694,951.7317008972168,780.8781728744507,964.4317245483398,781.4979617595673,961.9292736053467,397.8774638772011
104,993.9708709716797,707.4136459827423,979.6079635620117,743.958651304245,961.3753509521484,765.9666833877563,944.5081329345703,778.7450048923492,930.1893424987793,789.3395230770111,930.7942199707031,755.3398079872131,942.7785301208496,770.3709697723389,963.5838317871094,775.710774898529,980.1934432983398,780.0225591659546,933.1482124328613,741.1435117721558,948.9583396911621,755.9928185939789,973.5655975341797,764.9125421047211,995.1374816894531,771.250542640686,940.4502868652344,724.7831723690033,955.630989074707,739.9598798751831,981.1988067626953,749.8024015426636,999.9131011962891,757.3353343009949,950.3397560119629,708.2754964828491,948.3167839050293,720.0889060497284,954.9139022827148,729.0604381561279,961.9008636474609,737.9950435161591,893.9659309387207,706.3266534805298,920.1790237426758,694.0509803295135,944.4205856323242,697.8992042541504,963.8002395629883,710.8901941776276,980.2059173583984,720.6963448524475,941.9940376281738,725.1405220031738,973.7341690063477,742.7033889293671,989.8218154907227,748.9377722740173,1000.8908843994141,752.723751783371,931.4077949523926,742.139422416687,967.6803588867188,759.1905636787415,986.9607925415039,765.6018002033234,1000.2359390258789,768.930332660675,921.6941070556641,753.0053336620331,954.7022438049316,770.8772614002228,973.5408782958984,776.6517894268036,986.9376754760742,778.5180103778839,913.2080268859863,758.4299221038818,937.5901222229004,775.681875705719,952.5191116333008,780.7213885784149,965.3304290771484,781.7673788070679,962.3095321655273,397.9864533543587
105,983.7252044677734,715.5302436351776,973.3364868164062,745.9738759994507,961.3007354736328,764.4192180633545,952.3137474060059,777.1462249755859,942.8812980651855,788.7835841178894,936.3730430603027,756.814469575882,947.4397659301758,769.7529098987579,965.5577087402344,775.0974698066711,982.0543670654297,779.2257318496704,937.5012588500977,745.6457960605621,954.9149322509766,759.1858706474304,975.6803512573242,768.1317763328552,996.1965179443359,772.598245382309,942.0292282104492,733.1673963069916,961.2609100341797,747.694057226181,981.1863327026367,757.1613216400146,998.3179092407227,763.2068722248077,948.7764358520508,720.7952690124512,957.5259017944336,734.0692610740662,969.1608810424805,743.0259113311768,981.8289184570312,750.855801820755,894.1179656982422,706.3859338760376,920.145149230957,694.5242972373962,944.1544532775879,698.3510320186615,963.4748840332031,711.0459287166595,979.9946594238281,720.6363234519958,941.6329193115234,725.869423866272,973.3451843261719,742.7789096832275,989.5463562011719,748.8896069526672,1000.6447219848633,752.5346102714539,931.1659812927246,742.7044386863708,967.0143127441406,759.2030372619629,986.4316177368164,765.6154470443726,999.8311614990234,768.8114631175995,921.5721130371094,753.4186909198761,954.3005561828613,770.9094951152802,973.2218170166016,776.6520981788635,986.6722869873047,778.3184330463409,913.1388473510742,758.8881101608276,937.4792861938477,776.0834386348724,952.4491882324219,781.1579639911652,965.3386688232422,782.2695949077606,962.7223205566406,398.1813067793846
106,994.5138931274414,710.7282228469849,975.8108139038086,743.6789219379425,952.0073318481445,763.9953632354736,930.1952934265137,776.1782872676849,909.7821807861328,785.1587731838226,926.1185646057129,757.2293088436127,935.5068969726562,771.4367818832397,960.4424285888672,775.4041223526001,979.6466445922852,779.456369638443,927.4325752258301,742.5309200286865,945.6758308410645,757.5270075798035,973.1310653686523,765.2837855815887,996.7651748657227,770.1340334415436,933.7676239013672,726.1975038051605,953.1570625305176,743.0457949638367,981.6446685791016,751.1150300502777,1002.8640747070312,757.3470051288605,942.4674224853516,710.8627152442932,938.2335090637207,725.694052696228,943.7490463256836,736.0324301719666,950.2738380432129,747.3617782592773,894.4393157958984,707.1877012252808,920.2388763427734,694.7575902938843,944.1682434082031,698.1906661987305,963.3736038208008,710.9815230369568,980.1515579223633,720.6633083820343,942.0722579956055,725.2283928394318,974.1695022583008,742.6000187397003,990.0912094116211,748.8999810218811,1000.8971786499023,752.9153015613556,931.2490653991699,742.5030705928802,967.5271224975586,758.8546414375305,986.6880798339844,765.3194773197174,999.7579193115234,768.5550754070282,921.3845443725586,753.6583442687988,954.3908500671387,770.7511670589447,973.1239700317383,776.4590663909912,986.4273834228516,778.2430357933044,912.912483215332,759.3501884937286,937.4288177490234,776.4255976676941,952.3896217346191,781.2337317466736,965.2524948120117,781.9943733215332,963.114767074585,398.32175809144974
107,977.3709869384766,711.9050004482269,966.4440536499023,741.502405166626,954.8229789733887,762.0936975479126,947.5189018249512,776.8139460086823,940.630931854248,787.6114995479584,926.1716079711914,754.4924688339233,944.3528366088867,770.0359737873077,966.5004730224609,774.621250629425,983.0232238769531,778.5747590065002,928.3826065063477,742.6360192298889,952.3081398010254,757.8348333835602,977.2971725463867,766.8651518821716,998.5146331787109,772.2337327003479,934.9072265625,729.1068744659424,959.2081260681152,744.2315881252289,983.2289886474609,753.3920147418976,1001.1686325073242,759.6967935562134,944.3524932861328,715.4988126754761,956.7695617675781,728.83616065979,970.8855056762695,737.2248306274414,983.2172012329102,744.9619102478027,895.275993347168,707.2882926464081,920.5579948425293,694.6660761833191,944.4705963134766,698.1970264911652,963.881721496582,711.1644277572632,980.2792739868164,720.9524238109589,942.8511428833008,725.1826975345612,974.3367004394531,742.6352782249451,990.2006149291992,748.9884076118469,1001.0197448730469,752.9055449962616,932.3013496398926,742.3287491798401,967.9978179931641,758.6512973308563,987.0256805419922,765.1988170146942,999.8699569702148,768.3848295211792,922.4639511108398,753.5276186466217,955.2434921264648,770.632729768753,973.9295196533203,776.3734803199768,987.0186996459961,778.0417294502258,913.8240623474121,759.36327958107,938.4524917602539,776.4035527706146,953.3153915405273,781.2762777805328,966.0841369628906,782.2380404472351,963.508129119873,398.4590138196945
108,993.695068359375,710.5114789009094,977.1879959106445,743.9263558387756,955.2818298339844,764.7684783935547,934.6431541442871,777.6073770523071,914.7158432006836,785.555766582489,928.0270385742188,757.7559781074524,937.5420570373535,771.1140742301941,962.6222991943359,774.7024524211884,981.9383239746094,779.033008813858,927.6474952697754,743.5680799484253,945.6816101074219,757.1420555114746,973.0596542358398,764.1278178691864,997.44873046875,769.2841625213623,932.2624969482422,727.5757112503052,951.0379028320312,742.8610994815826,979.1892242431641,750.1646912097931,1000.7846832275391,757.1187138557434,939.1939544677734,712.2910640239716,932.9084014892578,726.5051443576813,934.7929573059082,737.4762783050537,939.2337799072266,750.310792684555,895.264778137207,707.7431461811066,920.5876922607422,694.6150703430176,944.5212364196777,698.105265378952,963.6930084228516,711.2573003768921,980.013542175293,720.9594633579254,942.6686096191406,725.0564179420471,973.9224243164062,742.8176889419556,989.87548828125,749.1331505775452,1000.5698776245117,752.8001987934113,931.8927383422852,742.3893263339996,967.6270294189453,758.8942234516144,986.6716003417969,765.2693977355957,999.3635559082031,768.3627846240997,921.9849586486816,753.6569240093231,954.8466110229492,770.8591067790985,973.5542678833008,776.2780141830444,986.4471817016602,777.8722245693207,913.3648109436035,759.5693407058716,938.1053924560547,776.2376294136047,953.1055641174316,780.8753323554993,965.7408142089844,781.7683668136597,963.953275680542,398.5645452737808
109,981.4330673217773,713.6905753612518,971.1749267578125,745.6133153438568,958.9529228210449,766.5682559013367,950.0689888000488,778.8264536857605,942.3445129394531,788.4168484210968,932.8310394287109,756.7992172241211,946.6506385803223,771.4811186790466,966.7422866821289,775.6240773200989,983.2255554199219,778.7960724830627,934.775218963623,742.8727085590363,953.946361541748,757.733315706253,977.6865005493164,766.2733976840973,999.0259552001953,771.2126278877258,940.4786682128906,727.3117282390594,960.0407409667969,741.7568168640137,983.0321502685547,751.1646156311035,1001.129150390625,757.3301472663879,948.4304237365723,711.8013832569122,957.330379486084,723.5626754760742,969.9517822265625,732.4417054653168,981.9439315795898,740.2321991920471,895.2595710754395,707.9616191387177,919.4264030456543,694.1986873149872,943.531379699707,697.3769192695618,963.2458877563477,710.4252753257751,979.7193145751953,720.2668089866638,942.4978637695312,724.6354653835297,974.5343399047852,742.8102788925171,990.8118438720703,749.7897427082062,1001.8351364135742,754.177788734436,931.7568969726562,742.0067207813263,968.4134674072266,758.7248420715332,987.6462936401367,765.6077899932861,1000.4532623291016,769.2831127643585,921.6746520996094,753.10777759552,955.4447937011719,770.6075973510742,974.139404296875,776.2713451385498,986.9487762451172,778.0864984989166,913.0506134033203,758.6328339576721,938.2712173461914,775.7491219043732,953.3153343200684,780.5378046035767,966.0693740844727,781.4563419818878,964.2710494995117,398.5603771209717
110,991.9381713867188,710.2453346252441,977.6027297973633,742.06649518013,956.4888954162598,762.2929661273956,936.0286903381348,776.713292837143,916.1418914794922,786.2154462337494,929.5077323913574,755.2532339096069,942.1534538269043,769.9149429798126,967.3020172119141,773.4435467720032,985.7817077636719,777.2981309890747,927.9498481750488,742.2686660289764,947.9855346679688,756.5115838050842,975.230712890625,763.4912328720093,998.628044128418,767.8372268676758,931.3966941833496,727.6378939151764,950.1476669311523,743.4844698905945,978.1579971313477,750.4462113380432,999.0108489990234,756.3593072891235,937.122974395752,714.3829209804535,926.8073844909668,728.2231643199921,924.5965576171875,739.5911064147949,925.2717018127441,752.8151423931122,895.2486991882324,707.5724680423737,919.5842170715332,694.340651512146,944.0156364440918,697.5816218852997,963.6528396606445,710.5899636745453,979.6134567260742,720.4231610298157,942.3571014404297,724.8835785388947,974.5650100708008,742.7868137359619,991.0085678100586,749.6222755908966,1002.1192932128906,753.9214010238647,931.5149116516113,742.1352233886719,968.2769393920898,758.9677064418793,987.7938079833984,765.7755041122437,1000.8674240112305,769.4637944698334,921.3471221923828,753.0672693252563,955.0058555603027,770.6139576435089,973.8416290283203,776.216757774353,986.7593765258789,777.9376800060272,912.5839233398438,758.419424533844,937.5522422790527,775.5379354953766,952.6578140258789,780.3836755752563,965.3459930419922,781.1964344978333,964.5681381225586,398.5659809708595
111,980.0384902954102,713.8328483104706,970.2313613891602,745.8136336803436,958.1268882751465,767.2070639133453,949.4324684143066,779.6988635063171,941.770076751709,789.2539370059967,932.0084953308105,756.8026134967804,946.7637062072754,771.8375420570374,966.7686080932617,776.0701622962952,982.840690612793,779.4981129169464,934.628734588623,741.9704115390778,954.2074584960938,757.5673305988312,977.6686477661133,766.0991380214691,998.5496520996094,771.1012301445007,941.0976791381836,725.772043466568,960.7161712646484,741.0626187324524,983.0606460571289,750.9413261413574,1000.7231140136719,757.3327407836914,949.7084999084473,710.1817317008972,957.1589469909668,722.2890732288361,969.0329360961914,731.7024912834167,980.7959747314453,739.9084417819977,895.5364608764648,708.1361875534058,919.9794387817383,694.3290424346924,944.3021392822266,697.6170666217804,964.1330337524414,710.6610383987427,980.0437545776367,720.6928868293762,943.681583404541,725.0244929790497,975.4737854003906,742.9457592964172,991.4204406738281,749.7835676670074,1002.1420669555664,754.1141240596771,932.8815650939941,742.368084192276,969.2104339599609,758.9336819648743,988.1259155273438,765.7582139968872,1000.7972717285156,769.431313753128,922.598705291748,753.3536059856415,955.8679962158203,770.7089297771454,974.3264007568359,776.353226184845,987.1274185180664,778.0615513324738,913.6399841308594,758.6704399585724,938.3780479431152,775.5365152359009,953.2425498962402,780.0387377738953,965.8123397827148,780.5248370170593,964.9232769012451,398.58865880966187
112,989.7480010986328,707.7975482940674,974.6216583251953,741.0167381763458,953.5468482971191,762.3618795871735,933.7182426452637,776.0692977905273,913.7091636657715,784.471182346344,927.6886367797852,755.6914148330688,939.715690612793,771.5502791404724,964.4005966186523,775.7472693920135,982.5671768188477,779.2726004123688,927.2706413269043,741.6778380870819,946.8104553222656,756.9915080070496,973.7790298461914,765.2620494365692,996.4352416992188,769.8867847919464,931.7536354064941,726.4015271663666,951.5219306945801,743.3807909488678,979.0306091308594,751.8643095493317,999.0496444702148,758.035336971283,939.0133666992188,712.3997447490692,934.5982933044434,727.9158942699432,940.5007553100586,738.072972536087,947.710075378418,748.9080703258514,895.2049827575684,707.2990989685059,919.7521591186523,694.1080377101898,944.4855308532715,697.7215483188629,964.2275619506836,710.8217129707336,979.8914337158203,720.8653557300568,942.9943656921387,724.6519527435303,975.0234603881836,742.6295971870422,991.4641571044922,749.8288924694061,1002.4812698364258,754.2805414199829,932.241325378418,741.8562350273132,968.7903213500977,759.0021014213562,988.245735168457,766.2420284748077,1001.2667083740234,770.0948836803436,922.0705604553223,752.708869934082,955.5087089538574,770.5949385166168,974.3027114868164,776.4335017204285,987.0881652832031,778.1637482643127,913.2269668579102,758.127406835556,938.2391166687012,775.2661101818085,953.3036041259766,780.0334272384644,965.6555557250977,780.6363582611084,965.1623153686523,398.64611756801605
113,967.5059509277344,714.1062173843384,964.9105453491211,727.23095870018,960.6374359130859,742.1499199867249,960.0054931640625,758.6144323348999,959.5308494567871,770.6319270133972,934.5771789550781,743.3520152568817,956.2467956542969,759.4237949848175,976.5779113769531,764.0553846359253,990.4480361938477,767.3631689548492,932.3785400390625,743.2190048694611,956.7498779296875,758.0344107151031,980.9028625488281,765.2930481433868,1000.2051544189453,769.076248884201,933.5846328735352,741.0390918254852,953.6800003051758,755.1016366481781,976.3504028320312,761.9816205501556,993.3415603637695,766.7898163795471,937.9281234741211,737.9439759254456,942.7777862548828,752.4180872440338,950.9243774414062,761.079879283905,959.3037414550781,768.4207065105438,895.1060485839844,706.991890668869,919.7455215454102,693.8497357368469,944.1473579406738,697.6853625774384,963.8686752319336,710.9102630615234,980.3035354614258,720.6970858573914,943.3106231689453,724.8546175956726,975.1100921630859,742.7884192466736,991.4999771118164,749.9492440223694,1002.4388122558594,754.6286284923553,932.706470489502,741.8666090965271,968.9821243286133,758.9709174633026,988.3313369750977,766.041401386261,1001.2416458129883,769.9242672920227,922.5700950622559,752.582466840744,955.7971000671387,770.5194795131683,974.5556259155273,776.3745918273926,987.4205017089844,778.2609434127808,913.7180328369141,757.9558641910553,938.5943984985352,775.0092902183533,953.4701728820801,779.753142118454,965.9963607788086,780.64790558815,965.3752613067627,398.7116347551346
114,990.0765609741211,710.0343952178955,974.9716186523438,742.2881174087524,953.9788627624512,763.3965077400208,934.0637397766113,777.6221354007721,914.4498252868652,787.0860652923584,928.5397338867188,755.8932769298553,940.9436416625977,770.5982112884521,966.1774063110352,774.1765241622925,984.9781036376953,778.065009355545,927.8260803222656,741.9419445991516,948.2252311706543,756.4187111854553,975.7003784179688,763.4154651165009,999.2512893676758,767.6059715747833,931.9807434082031,726.1849067211151,952.1820831298828,742.3276994228363,980.2399063110352,749.5004420280457,1000.9538269042969,755.3633348941803,937.968807220459,711.6413261890411,929.9871826171875,725.8261368274689,929.1983413696289,736.9601066112518,930.5622482299805,749.5636744499207,895.0595283508301,706.8688220977783,919.998607635498,693.9616892337799,944.4517135620117,697.3989641666412,964.2343139648438,710.5101821422577,980.2859115600586,720.7467949390411,943.0344772338867,724.6102094650269,975.0205993652344,742.4334161281586,991.3451385498047,749.5460138320923,1002.3068618774414,754.2720198631287,932.5214195251465,741.9049561023712,969.0327072143555,759.0642223358154,988.3495330810547,766.1852180957794,1001.3358306884766,770.1810255050659,922.5968170166016,752.806250333786,955.8569526672363,770.6741642951965,974.5194625854492,776.5347106456757,987.4205017089844,778.4497761726379,914.0018463134766,758.2431888580322,938.9252471923828,774.9735984802246,953.8484573364258,779.4674847126007,966.2939071655273,779.9832859039307,965.5738162994385,398.73222851753235
115,967.7347183227539,715.8964235782623,964.9516296386719,728.933355808258,961.0968017578125,742.8440563678741,961.2563323974609,758.8090696334839,961.1648941040039,770.7859325408936,936.6894721984863,744.6942839622498,956.8994522094727,759.3640205860138,976.8784332275391,764.6036047935486,991.344108581543,768.7609512805939,934.7622299194336,743.7893934249878,957.8497695922852,757.8901000022888,981.5532302856445,765.2139458656311,1000.9891891479492,769.8268868923187,936.0251426696777,740.7736885547638,955.1679611206055,754.4073767662048,977.6060485839844,761.1079757213593,994.6651840209961,766.4052965641022,940.2837753295898,737.1176936626434,942.3995018005371,751.1708524227142,948.317928314209,760.3279445171356,955.1819801330566,768.6494300365448,895.0382423400879,706.5324058532715,919.9425315856934,693.6570744514465,944.421215057373,697.1610398292542,964.2156600952148,710.2135331630707,980.5089569091797,720.4223582744598,943.1702613830566,724.4736793041229,974.9379730224609,742.7927417755127,991.2003707885742,749.9985826015472,1002.3209381103516,754.6748178005219,932.6447868347168,741.6429491043091,968.8977813720703,759.1207857131958,988.1699752807617,766.2109062671661,1001.1958694458008,769.9944157600403,922.7670478820801,752.4829251766205,955.9362602233887,770.725293636322,974.5392608642578,776.6378338336945,987.6879501342773,778.5534551143646,914.227352142334,757.9158499240875,939.125862121582,774.8216924667358,953.9550018310547,779.563383102417,966.6218948364258,780.4724726676941,965.8561706542969,398.7702667713165
116,984.7169494628906,707.1980752944946,973.7207794189453,738.0522861480713,957.3891448974609,759.610898733139,942.3113822937012,775.2127578258514,926.9576454162598,786.1078770160675,930.4840850830078,752.4685990810394,942.1783447265625,769.5122067928314,967.1340179443359,774.1975193023682,985.4679107666016,777.0011115074158,927.4982070922852,741.3238229751587,947.9684257507324,758.1109194755554,975.8437728881836,766.6971907615662,999.3008422851562,769.7317912578583,929.7992134094238,728.7270476818085,950.3374671936035,746.609411239624,978.4418106079102,755.1864817142487,998.8322067260742,759.8657426834106,935.3447914123535,717.0585045814514,935.6920623779297,733.4516334533691,947.6761436462402,743.058824300766,959.5329093933105,752.2965624332428,895.301570892334,706.7690951824188,920.4136276245117,694.2612404823303,944.8291397094727,697.3980996608734,964.5546340942383,710.4125547409058,980.2391052246094,721.0494954586029,943.1320381164551,724.4022958278656,975.3591156005859,742.55308842659,991.6902923583984,749.6149272918701,1002.6521301269531,754.1971166133881,932.5927734375,741.6291170120239,969.0914154052734,759.119859457016,988.4140777587891,766.1347062587738,1001.2868499755859,769.9061744213104,922.7513122558594,752.5351660251617,956.1785316467285,770.6582326889038,974.7946929931641,776.5339078903198,987.7676010131836,778.4147636890411,914.2630004882812,758.0230486392975,939.2580413818359,774.8967192173004,954.1488075256348,779.7352962493896,966.7716979980469,780.7045924663544,966.0050582885742,398.7849324941635
117,964.1114044189453,718.7186026573181,960.8253479003906,731.81290102005,957.3283195495605,744.7822782993317,956.9507217407227,759.222179889679,954.3437004089355,772.6743836402893,935.6153297424316,745.3133318424225,956.0844612121582,761.3928921222687,975.30029296875,768.410394191742,988.861083984375,773.517215013504,934.6301078796387,744.1374804973602,958.7354850769043,759.0482907295227,980.2209091186523,768.1678385734558,997.7071380615234,772.6361601352692,936.6258430480957,741.9538624286652,957.615795135498,757.3624427318573,976.8302536010742,765.9865052700043,992.1338653564453,771.3813300132751,941.8157958984375,739.182009935379,944.908390045166,754.0723807811737,948.8349151611328,764.3788950443268,954.4034957885742,773.0450096130371,895.1153182983398,706.5122752189636,920.2579879760742,693.9599602222443,944.8325729370117,697.0968194007874,964.6332550048828,710.1800026893616,980.4486465454102,720.8859186172485,942.9548263549805,724.1065113544464,975.0299835205078,742.3372089862823,991.461181640625,749.4176347255707,1002.6594543457031,754.0445930957794,932.3777961730957,741.3884139060974,968.8128662109375,759.1217119693756,988.1637954711914,766.2800049781799,1001.1283493041992,770.1540405750275,922.4965667724609,752.3465802669525,955.861644744873,770.7590711116791,974.4138336181641,776.8080797195435,987.4098587036133,778.8954906463623,913.9841651916504,757.9062786102295,938.9524269104004,774.9064757823944,953.8213920593262,779.7914891242981,966.4294052124023,780.8403198719025,966.1113739013672,398.93121922016144
118,978.3097457885742,706.4090902805328,970.8130645751953,729.1794312000275,958.9506912231445,750.0915169715881,947.2896194458008,770.0633292198181,934.5527458190918,783.3089778423309,933.2563591003418,746.8118290901184,948.1083297729492,765.7455551624298,972.7322387695312,769.7207379341125,989.6640014648438,771.0618333816528,928.6318588256836,742.8391163349152,950.5558204650879,758.4163370132446,976.3833618164062,764.8686993122101,998.2155990600586,765.9819974899292,927.8732299804688,736.2384912967682,948.0073356628418,752.1424951553345,973.9593887329102,758.1916890144348,993.0990600585938,761.3107023239136,930.1350975036621,729.9255614280701,924.7147750854492,744.9675912857056,927.6056671142578,756.2543933391571,932.570858001709,767.3631072044373,895.0594711303711,706.5034449100494,920.331859588623,694.1309471130371,945.010871887207,697.1524565219879,964.9959182739258,709.9841303825378,980.6740951538086,720.6757202148438,942.8593826293945,724.1410298347473,975.3760528564453,742.1683216094971,991.8598937988281,749.3172903060913,1003.0104446411133,754.1169645786285,932.1326637268066,741.487893819809,968.9385223388672,758.9408450126648,988.2100296020508,766.1508848667145,1001.0789108276367,769.9701478481293,922.3052215576172,752.4617447853088,955.9583473205566,770.7317774295807,974.4378662109375,776.7402777671814,987.3148727416992,778.6804757118225,913.9520072937012,757.9102923870087,939.0503883361816,774.8983864784241,953.9263343811035,779.6530447006226,966.4827346801758,780.3637301921844,966.2038135528564,399.1012798547745
119,987.4757766723633,705.9482469558716,976.4092254638672,739.3630621433258,959.3281745910645,762.4831573963165,943.6919403076172,777.4641778469086,928.1072044372559,787.5606789588928,929.6585083007812,754.4946918487549,939.8866081237793,770.4582848548889,964.7116470336914,775.0401654243469,983.6749649047852,778.1350343227386,927.8641891479492,741.1893305778503,946.0205268859863,757.2645683288574,973.7652969360352,765.7547559738159,997.7620697021484,769.6830084323883,931.4398384094238,726.4312291145325,950.8195495605469,743.4925591945648,979.1518020629883,752.3914728164673,1000.2307891845703,758.2911689281464,938.1865310668945,712.6455731391907,937.5353622436523,727.1511154174805,947.5366401672363,737.6445481777191,957.8932571411133,748.8775038719177,894.9436569213867,706.7692804336548,920.0567436218262,694.0811762809753,944.7909164428711,697.1162090301514,964.9162673950195,709.9499824047089,980.8439254760742,720.5746347904205,942.8061103820801,724.3015191555023,975.3302764892578,742.3801872730255,991.7512893676758,749.5068640708923,1002.8265380859375,754.3800213336945,932.0457458496094,741.6573369503021,968.9328002929688,759.0800304412842,988.1438827514648,766.2319631576538,1000.9458160400391,770.1097037792206,922.2538948059082,752.611489534378,955.9181213378906,770.8594155311584,974.344482421875,776.7961001396179,987.1989440917969,778.7697668075562,913.9548110961914,757.9876656532288,939.1160774230957,774.9201226234436,953.935489654541,779.5571463108063,966.4345550537109,780.2382533550262,966.4183044433594,399.4655300974846
