,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1007.7009201049805,706.5232050418854,989.8841857910156,731.803144454956,970.3661727905273,744.4343147277832,953.3151054382324,751.6765265464783,936.0658264160156,759.5504450798035,944.1542816162109,732.4028644561768,950.0014114379883,745.3123438358307,972.3392486572266,752.2852621078491,989.2010879516602,757.4771132469177,943.7648391723633,724.5671076774597,955.905933380127,736.5307559967041,980.5906677246094,746.7269222736359,1002.2111892700195,753.0974035263062,948.2878303527832,714.5503880977631,958.0102157592773,725.5759859085083,981.8859100341797,734.9805119037628,1002.0024490356445,741.0426115989685,955.5893325805664,704.4459211826324,951.4703178405762,711.3878407478333,959.9307632446289,718.8613696098328,971.0765075683594,725.9314212799072,886.7990112304688,690.1149473190308,916.4483070373535,677.7520208358765,943.7820625305176,681.4482769966125,966.2266159057617,692.5466167926788,985.2699279785156,699.7791337966919,944.0069961547852,710.4460234642029,978.339729309082,728.053103685379,995.5558776855469,734.8048937320709,1008.0455017089844,739.3484890460968,932.8900909423828,728.1139278411865,971.7138290405273,745.5894179344177,991.5060424804688,751.7352511882782,1005.2642440795898,754.4511578083038,922.5755882263184,739.3463277816772,958.0129051208496,757.660388469696,977.2239303588867,762.4892089366913,990.7901000976562,762.7087316513062,913.5668563842773,745.3378467559814,939.9179077148438,761.0393092632294,955.4821586608887,764.1775269508362,967.5845718383789,762.97234416008,963.1934452056885,404.7768991589546
112,995.6558990478516,710.7310016155243,988.8912963867188,734.8794264793396,976.7330932617188,752.5793175697327,966.4010238647461,762.9054684638977,959.0483093261719,771.5990002155304,946.9831466674805,739.2265937328339,960.366096496582,752.2051718235016,979.5832443237305,755.3872323036194,993.6970138549805,756.7574121952057,947.5683975219727,726.1741621494293,962.753791809082,735.9548099040985,985.517463684082,741.8403651714325,1003.7333679199219,744.9335050582886,953.3846855163574,711.6014971733093,964.7803115844727,718.8014099597931,985.3724670410156,726.608514547348,1000.6926727294922,732.2697923183441,961.8477630615234,697.2029066085815,956.3060188293457,693.2723693847656,949.7879791259766,692.7466881275177,942.3622512817383,693.1665909290314,886.1887550354004,691.3823127746582,915.2113723754883,678.289496421814,941.9022560119629,681.4624795913696,964.423828125,692.3086924552917,983.60595703125,699.7406632900238,941.6201591491699,711.2534101009369,976.3644790649414,728.1530776023865,994.0120697021484,734.4698359966278,1006.9825744628906,738.6981954574585,930.9877967834473,729.0900166034698,970.6153106689453,745.6725957393646,991.0121154785156,751.4205710887909,1005.1623916625977,754.0509533882141,921.5155792236328,740.3854637145996,957.6386833190918,758.112895488739,977.1213912963867,762.7360870838165,990.8720397949219,763.0175454616547,913.454704284668,746.186173915863,940.1076507568359,761.8129184246063,955.733585357666,765.034684419632,967.8737640380859,763.9076776504517,963.1500148773193,404.80934900045395
113,990.5413055419922,712.9123966693878,985.1442718505859,726.4620425701141,973.7734222412109,739.6972553730011,963.2402801513672,751.5179514884949,955.2544212341309,762.0559680461884,939.3862152099609,733.296454668045,958.1215667724609,749.4683318138123,979.3329620361328,752.2806925773621,993.4271621704102,754.2052676677704,939.1286659240723,730.777099609375,961.5584564208984,742.3956248760223,985.5455017089844,745.6874158382416,1004.6661758422852,748.3234174251556,944.674243927002,727.0227363109589,962.2636413574219,737.0049374103546,984.2840194702148,741.0132184028625,1001.3405227661133,744.9446201324463,952.9385948181152,722.7005779743195,952.4839782714844,728.6280000209808,949.2894744873047,733.603107213974,946.4152908325195,739.3512678146362,886.3986396789551,691.7270035743713,915.3515625,678.4652380943298,941.9124412536621,681.8192734718323,964.0652847290039,693.0141909122467,982.8666687011719,700.6821100711823,941.3741111755371,710.8886504173279,975.9539794921875,727.9258978366852,993.4982299804688,734.1266889572144,1006.3491439819336,738.1581881046295,930.6381225585938,728.8297386169434,970.1268768310547,745.4548637866974,990.4814529418945,751.2660098075867,1004.5388031005859,754.0016765594482,921.0480308532715,740.3686058521271,957.1249008178711,758.3193271160126,976.5925598144531,763.0506436824799,990.4772186279297,763.5108077526093,912.9306221008301,746.2791082859039,939.8007774353027,762.1027131080627,955.3705787658691,765.4398906230927,967.6103210449219,764.5213532447815,963.125696182251,404.8975440263748
114,1013.4922027587891,709.8921222686768,987.7067184448242,742.2584154605865,963.3003616333008,757.0045990943909,942.5106239318848,761.673609495163,922.0611190795898,766.5060114860535,940.4378700256348,739.7142984867096,944.5654678344727,751.4766404628754,967.3183822631836,758.56534075737,985.3911209106445,764.2345225811005,942.8505706787109,724.3100407123566,952.6781845092773,737.5096235275269,977.5909423828125,748.253762960434,1001.3570022583008,754.819746017456,949.8492622375488,707.9084520339966,958.253002166748,720.6946775913239,982.0228958129883,731.2478229999542,1002.7725219726562,737.6102766990662,958.8212585449219,692.0388431549072,955.3424263000488,698.771984577179,966.3259506225586,706.7805807590485,978.5022354125977,714.0260035991669,887.274169921875,692.4852368831635,915.8413124084473,678.5395855903625,942.3308944702148,681.7340579032898,964.4777297973633,692.9782521724701,983.7050628662109,700.7129852771759,941.9546127319336,710.6898140907288,976.9541931152344,728.1243019104004,994.5288848876953,734.4584121704102,1006.9580841064453,738.4663844108582,931.2833976745605,728.743843793869,970.9854125976562,745.2630670070648,991.497688293457,750.8730919361115,1005.3886413574219,753.1961424350739,921.6950225830078,740.6580917835236,958.2505416870117,758.6208543777466,977.9867935180664,763.1306722164154,991.8502807617188,763.337165594101,913.7895011901855,746.8948216438293,941.8055534362793,763.1920521259308,957.9167175292969,766.4374067783356,970.652961730957,765.5508561134338,963.1278133392334,405.0730850100517
115,1003.9429092407227,709.4012064933777,988.7229537963867,739.2345595359802,968.8827896118164,756.7106053829193,951.4542388916016,764.7988595962524,935.9274101257324,771.7756681442261,943.3133697509766,740.1751418113708,951.2884140014648,751.6919641494751,971.1870574951172,757.7460980415344,987.0774078369141,763.5207495689392,945.4450607299805,724.5769259929657,957.5612640380859,736.2289199829102,980.431022644043,745.7217490673065,1001.7820358276367,752.9835975170135,952.4323654174805,708.3438541889191,962.6433563232422,719.2563252449036,985.0146102905273,729.5590109825134,1003.3194351196289,737.143875837326,961.2843704223633,692.3509297370911,956.920051574707,694.8912181854248,959.3202781677246,700.6605591773987,962.8071212768555,706.6860408782959,887.4367332458496,692.4321932792664,916.4644432067871,678.5742275714874,942.853832244873,682.0049569606781,964.7165679931641,693.2710108757019,983.8401031494141,701.0009891986847,942.403621673584,710.192661523819,977.0589065551758,728.057981967926,994.6187210083008,734.4768137931824,1007.0180511474609,738.4109325408936,931.7167282104492,728.121461391449,970.7900619506836,745.0295886993408,991.2005996704102,750.7934339046478,1004.9837493896484,753.2278203964233,922.0832061767578,740.1323487758636,958.1478881835938,758.0844285488129,977.7169418334961,762.5952343940735,991.2026596069336,762.7944412231445,914.1144561767578,746.7452003955841,941.8561935424805,763.2072427272797,957.7381896972656,766.3639855384827,970.1649856567383,765.4167342185974,963.1638050079346,405.237171292305
116,986.5666580200195,716.3946259021759,986.0334777832031,718.4330687522888,980.7859039306641,724.3317768573761,976.5097045898438,732.9457740783691,973.9472579956055,741.6467158794403,946.4183807373047,727.4967942237854,963.8218688964844,740.1535909175873,982.997932434082,742.6166913509369,995.5494689941406,744.7819077968597,943.5721206665039,731.4561688899994,963.1083297729492,740.3576142787933,985.9078216552734,744.1389625072479,1003.6071395874023,747.9187669754028,946.4770317077637,733.7132081985474,961.5551376342773,741.3306155204773,982.3965454101562,745.4062662124634,997.8145980834961,750.2613306045532,952.2478294372559,735.0598611831665,949.85595703125,741.8989663124084,944.4918823242188,747.7520408630371,938.4686851501465,754.1934115886688,888.2683181762695,692.8477118015289,917.1817016601562,678.8668627738953,943.6499404907227,682.1928017139435,965.4513931274414,693.4060590267181,984.3302536010742,700.9527003765106,943.4750747680664,709.9845626354218,977.8729248046875,727.8212926387787,995.1165390014648,734.4266724586487,1007.1104049682617,738.5065839290619,932.8914070129395,728.0612547397614,971.6065979003906,744.7840073108673,991.9325637817383,750.6456651687622,1005.509033203125,753.0425691604614,923.1350326538086,740.2969753742218,958.9387321472168,757.8733038902283,978.2988739013672,762.3277316093445,991.5355682373047,762.4131324291229,914.9503326416016,747.1891858577728,942.6218605041504,763.3942847251892,958.4393692016602,766.3448429107666,970.7004547119141,765.102486371994,963.229866027832,405.3105770945549
117,1012.1030044555664,708.1092643737793,990.1694869995117,737.8139913082123,967.276725769043,751.561238527298,947.1096038818359,758.0218753814697,926.8534469604492,764.1790707111359,943.3582878112793,737.4683125019073,946.8578910827637,748.9950149059296,970.1974868774414,755.4292225837708,988.0059814453125,760.5346848964691,944.4855308532715,726.0648639202118,953.7361335754395,738.2498874664307,979.068603515625,747.494726896286,1001.7319107055664,753.2328839302063,950.5468940734863,713.4578998088837,957.7356719970703,726.0022490024567,982.5794219970703,734.9861929416656,1003.5667419433594,740.9101569652557,958.912467956543,701.2195239067078,951.6684722900391,710.1562905311584,958.5257148742676,718.296229839325,967.7048492431641,726.3673174381256,889.2804908752441,692.8505523204803,918.1170845031738,679.038281917572,944.4299697875977,682.5331082344055,966.225471496582,693.6864676475525,985.0220489501953,701.0263686180115,943.9658546447754,710.1483247280121,978.3827590942383,727.8797085285187,995.6272888183594,734.2948970794678,1007.625732421875,738.2829856872559,933.2360458374023,728.2082824707031,971.956787109375,745.1094319820404,992.197265625,750.7800340652466,1005.6246185302734,752.8996169567108,923.4022521972656,740.3021006584167,959.3163299560547,758.1487724781036,978.7232208251953,762.3710803985596,991.9345092773438,762.1333413124084,915.208683013916,747.0115299224854,942.9002952575684,763.1945838928223,958.7793731689453,766.1723122596741,971.0402297973633,765.0032534599304,963.321590423584,405.41921150684357
118,999.4805145263672,710.8079426288605,987.7775573730469,735.0206496715546,972.3696899414062,750.880131483078,957.2593116760254,761.8513889312744,943.2593536376953,770.6589736938477,941.8230628967285,738.0962524414062,955.9290504455566,753.8833010196686,976.4014434814453,758.5705277919769,991.0447311401367,761.9821763038635,943.2583236694336,727.8484628200531,961.7192459106445,740.5593528747559,985.02685546875,747.4678654670715,1005.1927185058594,752.3209538459778,950.3427314758301,716.2266030311584,965.1413726806641,726.5925829410553,987.6958465576172,734.8322491645813,1005.1692581176758,741.4901785850525,959.8477363586426,704.3765754699707,958.6929130554199,709.4804940223694,961.0808944702148,715.4807815551758,964.0570449829102,722.2520847320557,889.9497985839844,693.1074957847595,918.8006973266602,679.4280505180359,944.7281455993652,682.7062563896179,966.2158584594727,693.8110799789429,984.887809753418,701.1929094791412,945.4312133789062,710.3505573272705,978.9157104492188,728.0462493896484,995.5771636962891,734.901656627655,1007.2876739501953,739.231039762497,934.7888946533203,728.1501753330231,972.2381973266602,745.1012191772461,991.6984176635742,751.2590320110321,1004.9609756469727,753.9309723377228,924.6622467041016,740.0224330425262,959.2416000366211,757.6619939804077,977.9619598388672,762.3650906085968,990.8561325073242,762.6392006874084,915.8993339538574,746.7277867794037,942.5850677490234,762.6894037723541,957.7860832214355,765.6805319786072,969.6389007568359,764.528886795044,963.4248733520508,405.52636390924454
119,981.0092926025391,731.0479369163513,983.3506393432617,713.237450838089,979.9674224853516,702.3064546585083,974.3039703369141,696.6112141609192,967.9280090332031,689.7713062763214,953.7020874023438,719.7934920787811,970.8677673339844,728.3929779529572,988.7671279907227,734.1516361236572,1000.887451171875,738.0979814529419,948.3788108825684,734.3339850902557,967.1364212036133,741.906191110611,986.5514373779297,745.3125290870667,1003.575439453125,747.6901669502258,947.5725746154785,745.8756928443909,961.1483001708984,751.6380560398102,979.0251159667969,753.8431015014648,994.2283630371094,756.4120421409607,949.6121406555176,755.2424275875092,942.2866630554199,759.9065597057343,933.0460739135742,763.9114444255829,925.275707244873,768.3414807319641,889.9931716918945,692.6416506767273,918.4786605834961,679.4357693195343,944.5408630371094,682.7326238155365,966.01318359375,693.8134882450104,984.4829177856445,700.9593076705933,945.5616760253906,710.5000550746918,978.9351654052734,728.1155333518982,995.3472518920898,734.7288172245026,1006.9356536865234,738.9847791194916,934.804515838623,728.1273894309998,972.0676803588867,745.0852875709534,991.5076446533203,751.3895106315613,1004.9253845214844,754.1837167739868,924.4769668579102,739.6980581283569,958.8179969787598,757.4356787204742,977.5419616699219,762.2804925441742,990.6808090209961,762.4913084506989,915.424919128418,746.0447037220001,941.7708206176758,762.3460714817047,956.8858337402344,765.7002921104431,968.8728332519531,764.6316394805908,963.5471820831299,405.5840233564377
120,1010.6647109985352,707.969584941864,989.7480010986328,735.8047564029694,967.7642440795898,748.9768602848053,948.1316184997559,755.8276362419128,927.791576385498,762.1750845909119,943.9134407043457,734.5724034309387,947.7299880981445,747.6920194625854,970.7717514038086,754.9292912483215,988.2806396484375,759.9435482025146,944.8887634277344,725.6050703525543,954.7616958618164,738.8255865573883,979.2273330688477,747.9061081409454,1001.0829162597656,753.17613530159,950.8031845092773,715.2991118431091,958.1728935241699,729.0353674888611,982.5282669067383,737.3552474975586,1003.4154510498047,742.7029566764832,959.1452980041504,705.2586183547974,951.752758026123,715.3553664684296,956.4664649963379,723.5114843845367,964.127197265625,731.3881816864014,890.3990364074707,692.5445790290833,918.9815139770508,679.3846399784088,944.9499893188477,682.6409862041473,966.6182327270508,693.8467717170715,984.9765014648438,701.442010641098,946.2763023376465,710.2352075576782,979.4159317016602,728.1289331912994,995.6856536865234,734.8021149635315,1007.2386932373047,739.1155047416687,935.5056381225586,727.6030049324036,972.5125122070312,744.6332128047943,991.7893981933594,751.2101256847382,1005.2473068237305,754.2625720500946,925.0072288513184,739.0057125091553,959.1519927978516,756.7798275947571,977.7901840209961,761.8738043308258,990.9678268432617,762.2331299781799,915.6421852111816,745.3700804710388,941.8208312988281,761.8039646148682,956.9293785095215,765.3365204334259,969.1536712646484,764.392541885376,963.6255741119385,405.65764528512955
